,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
3398,204.375,F,44.70756,-119.64433,20070712,20070727,41023.0,20070720,256.0,76.0,166.0,0.0,1.4534404,56.5
3399,0.1,A,44.49833333,-119.15444444,20060809,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3400,0.15,B,44.42861111,-118.52972222,20080811,20080812,41023.0,20080812,289.0,96.0,191.0,0.0,1.7808361,69.6
3401,0.1,A,44.18361111,-118.76444444,20060728,20060728,41023.0,20060728,289.0,105.0,194.0,0.0,2.0354042000000003,91.333
3402,13.181818181818182,D,44.47527778,-118.43694444,20070716,20070726,41023.0,20070720,256.0,76.0,166.0,0.0,1.4534404,56.5
3403,7.0,C,44.954,-119.4442,20050802,20050804,41023.0,20050802,257.0,115.0,173.0,0.0,3.1312919,106.0
3404,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070808,269.0,93.0,174.0,0.0,1.5791688999999998,67.0
3405,0.05,A,44.1283,-119.5378,20080807,20080808,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3406,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130913,264.0,118.0,183.0,0.0,1.9300247,76.0
3407,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20120925,210.0,97.0,144.0,0.0,0.26907554,64.0
3408,14.2,C,44.18666667,-119.42916667,20090803,20090807,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3409,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070809,271.0,78.0,168.0,0.0,2.0799994,67.0
3410,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20091006,138.0,-31.0,47.0,178.0,1.2803496,62.25
3411,31.4,D,44.65027778,-118.65527778,20070730,20070803,41023.0,20070803,293.0,132.0,204.0,0.0,1.3384353999999998,67.0
3412,0.1,A,44.1375,-119.40055556,20060809,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3413,144.47407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070809,271.0,78.0,168.0,0.0,2.0799994,67.0
3414,0.1,A,43.96833333,-118.84611111,20090803,20090803,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3415,0.05,A,44.85555556,-119.5275,20080807,20080808,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3416,0.05,A,44.60138889,-118.68388889,20091005,20091006,41023.0,20091006,138.0,-31.0,47.0,178.0,1.2803496,62.25
3417,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070720,256.0,76.0,166.0,0.0,1.4534404,56.5
3418,0.1666666666666666,B,44.85277778,-119.52027778,20080807,20080809,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3419,0.05,A,44.61638889,-118.45027778,20130904,20130905,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
3420,41.0,C,44.99583333,-118.90638889,20080807,20080808,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3421,2.0,B,44.7826,-119.5747,20040629,20040629,41023.0,20040629,227.0,81.0,127.0,127.0,2.0252917,182.0
3422,0.1666666666666666,B,44.93805556,-119.53111111,20060808,20060810,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3423,0.075,B,44.53694444,-118.76944444,20080807,20080810,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3424,0.1,A,44.72972222,-118.86472222,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3425,0.05,A,44.17916667,-118.92861111,20081009,20081010,41023.0,20081010,6.0,-20.0,-13.0,25.0,3.400003,60.0
3426,0.1,A,44.43805556,-118.48166667,20070713,20070714,41023.0,20070714,336.0,144.0,230.0,0.0,1.6620706000000005,63.0
3427,11.538461538461538,D,44.68611111,-118.69944444,20080807,20080819,41023.0,20080816,318.0,86.0,199.0,0.0,2.4597764,58.333
3428,51.54545454545455,E,44.5955,-119.60594,20070831,20070910,41023.0,20070905,215.0,82.0,129.0,0.0,4.3488455,79.0
3430,1.1,B,44.20138889,-119.45361111,20090803,20090807,41023.0,20090806,154.0,80.0,107.0,51.0,3.9170568,68.75
3431,1.25,B,44.65222222,-118.55944444,20060821,20060822,41023.0,20060821,328.0,152.0,223.0,0.0,0.7762079000000001,85.0
3432,0.05,A,44.41527778,-118.49027778,20080819,20080820,41023.0,20080819,216.0,93.0,150.0,0.0,3.1741822,58.333
3433,3.8461538461538463,D,44.92305556,-119.51916667,20070713,20070807,41023.0,20070731,293.0,101.0,186.0,0.0,3.9412863,67.5
3435,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070826,232.0,82.0,148.0,0.0,2.640243,64.0
3436,3.055555555555556,D,44.27861111,-118.69527778,20130813,20130917,41023.0,20130827,247.0,80.0,163.0,0.0,1.0155246,69.0
3437,0.5,B,44.3365,-119.5247,20030904,20030906,41023.0,20030906,302.0,110.0,197.0,0.0,1.5052654,90.0
3438,0.0333333333333333,A,44.2094,-119.5394,20090603,20090605,41023.0,20090603,206.0,72.0,130.0,0.0,1.795131,139.0
3439,0.9,B,44.3283333,-119.321667,20100818,20100820,41023.0,20100819,243.0,81.0,157.0,0.0,2.4418166,100.0
3440,0.1,A,44.845,-118.50333333,19980630,19980630,41023.0,19980630,269.0,101.0,169.0,25.0,2.1652052000000004,193.5
3441,0.25,B,44.5727778,-118.9175,20100818,20100819,41023.0,20100819,243.0,81.0,157.0,0.0,2.4418166,100.0
3442,0.5,B,44.81722222,-118.81666667,20030806,20030806,41023.0,20030806,272.0,84.0,175.0,0.0,2.0892553,83.0
3443,0.125,A,44.53388889,-119.04111111,20121007,20121008,41023.0,20121008,205.0,20.0,103.0,0.0,0.28792444,45.0
3444,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060821,328.0,152.0,223.0,0.0,0.7762079000000001,85.0
3445,0.3,B,44.18805556,-119.26444444,20050728,20050728,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3446,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050824,227.0,15.0,118.0,0.0,3.3824910000000004,81.0
3447,0.25,B,44.1825,-118.84444444,20070706,20070707,41023.0,20070707,317.0,138.0,215.0,0.0,3.0533464,63.5
3448,59.1,E,44.98416667,-118.38416667,20000824,20000902,41023.0,20000829,241.0,47.0,130.0,0.0,2.2863276000000003,86.0
3449,0.25,B,44.18138889,-118.82944444,20060518,20060519,41023.0,20060518,261.0,104.0,163.0,25.0,0.7542548000000001,212.5
3450,0.0125,A,44.26111111,-119.39527778,20060821,20060828,41023.0,20060821,328.0,152.0,223.0,0.0,0.7762079000000001,85.0
3451,116.8846153846154,F,44.98555556,-118.78888889,20070815,20070909,41023.0,20070901,284.0,104.0,189.0,0.0,1.6623502,79.0
3452,12.166666666666666,C,44.79194444,-118.83222222,20091007,20091012,41023.0,20091012,108.0,-19.0,37.0,0.0,2.01603,62.25
3453,4.55,C,44.22638889,-118.8025,20060821,20060824,41023.0,20060821,328.0,152.0,223.0,0.0,0.7762079000000001,85.0
3454,0.1,A,44.85583333,-118.41444444,20060711,20060711,41023.0,20060711,271.0,101.0,185.0,0.0,1.0783733,114.5
3455,2.2142857142857144,C,44.33305556,-118.81972222,20130815,20130828,41023.0,20130827,247.0,80.0,163.0,0.0,1.0155246,69.0
3456,0.05,A,44.29861111,-118.80416667,20050728,20050729,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3457,0.05,A,44.19777778,-118.42916667,20130906,20130907,41023.0,20130906,158.0,65.0,107.0,0.0,3.0240495,45.0
3458,2.5,B,44.5054,-119.7117,20010912,20010913,41023.0,20010912,279.0,107.0,172.0,25.0,1.5339445,64.667
3459,0.055,A,44.89583333,-118.52166667,20130813,20130814,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
3460,1.5,C,44.27,-119.38472222,20081020,20081027,41023.0,20081022,112.0,-2.0,54.0,51.0,3.3291623999999995,60.0
3461,0.0272727272727272,B,44.26027778,-118.64777778,20130809,20130819,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
3462,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060820,293.0,102.0,191.0,0.0,2.6726933,85.0
3463,0.1,A,44.15055556,-118.64694444,20050728,20050728,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3464,0.1,A,44.94444444,-119.65472222,20080819,20080819,41023.0,20080819,216.0,93.0,150.0,0.0,3.1741822,58.333
3465,0.1,A,44.93166667,-118.89,19980728,19980729,41023.0,19980729,331.0,128.0,208.0,0.0,2.2162375,120.5
3466,0.06,A,44.60638889,-118.71,20130905,20130906,41023.0,20130906,158.0,65.0,107.0,0.0,3.0240495,45.0
3467,0.1,A,44.99361111,-118.81472222,20080819,20080819,41023.0,20080819,216.0,93.0,150.0,0.0,3.1741822,58.333
3468,4.9523809523809526,D,44.72222222,-118.66861111,20130911,20131022,41023.0,20130916,213.0,65.0,125.0,0.0,1.2677957,76.0
3469,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130915,249.0,76.0,147.0,0.0,3.4539816,76.0
3470,4.9523809523809526,D,44.72222222,-118.66861111,20130911,20131022,41023.0,20130924,117.0,14.0,57.0,51.0,2.3210852,76.0
3471,0.3,B,44.70833333,-118.80833333,20050701,20050701,41023.0,20050701,241.0,74.0,155.0,0.0,1.6868063999999998,124.5
3472,0.05,A,44.25805556,-118.84972222,20070831,20070901,41023.0,20070901,284.0,104.0,189.0,0.0,1.6623502,79.0
3473,0.3653846153846153,B,44.98694444,-118.66722222,20090802,20090814,41023.0,20090806,154.0,80.0,107.0,51.0,3.9170568,68.75
3474,0.3,B,44.81472222,-118.48916667,20030906,20030906,41023.0,20030906,302.0,110.0,197.0,0.0,1.5052654,90.0
3475,68.8,E,44.975,-118.66666667,20010813,20010822,41023.0,20010822,256.0,59.0,140.0,0.0,1.8774763,65.0
3476,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20100930,277.0,99.0,185.0,0.0,1.7924584,71.0
3477,0.2,A,44.12222222,-118.73666667,20060716,20060716,41023.0,20060716,295.0,113.0,198.0,0.0,2.0888677,114.5
3478,0.25,B,44.62722222,-118.60138889,20050728,20050729,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3479,0.1,A,44.52027778,-118.56111111,20070901,20070901,41023.0,20070901,284.0,104.0,189.0,0.0,1.6623502,79.0
3480,0.05,A,44.82138889,-118.52166667,20130813,20130814,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
3481,0.2,A,44.63055556,-118.59722222,20050728,20050728,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3482,0.0333333333333333,A,44.33138889,-119.08388889,20120324,20120326,41023.0,20120326,69.0,-5.0,23.0,0.0,4.126857299999998,130.25
3483,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20121008,205.0,20.0,103.0,0.0,0.28792444,45.0
3484,59.1,E,44.98416667,-118.38416667,20000824,20000902,41023.0,20000901,100.0,44.0,65.0,0.0,1.8200275,73.0
3485,0.25,A,44.88777778,-118.88638889,20080810,20080810,41023.0,20080810,220.0,59.0,136.0,0.0,3.1104026,69.6
3486,0.0333333333333333,A,44.95666667,-119.79638889,20130825,20130827,41023.0,20130827,247.0,80.0,163.0,0.0,1.0155246,69.0
3488,0.15,B,44.96166667,-118.78777778,20060713,20060714,41023.0,20060714,288.0,63.0,177.0,0.0,0.30806306,114.5
3489,3.8461538461538463,D,44.92305556,-119.51916667,20070713,20070807,41023.0,20070729,307.0,81.0,195.0,0.0,2.110098,67.5
3490,0.05,A,44.83333333,-118.63833333,19980729,19980730,41023.0,19980729,331.0,128.0,208.0,0.0,2.2162375,120.5
3491,0.1,A,44.83527778,-118.71861111,19990807,19990807,41023.0,19990807,180.0,49.0,105.0,0.0,2.6931784,87.0
3492,1.5,C,44.27,-119.38472222,20081020,20081027,41023.0,20081023,172.0,-51.0,36.0,0.0,2.4690983,60.0
3493,0.1,A,44.21111111,-119.24555556,20050728,20050728,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3494,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080829,270.0,44.0,161.0,0.0,1.873842,88.5
3495,0.5,B,44.55083333,-118.38694444,20060821,20060823,41023.0,20060821,328.0,152.0,223.0,0.0,0.7762079000000001,85.0
3496,0.25,A,44.95111111,-118.75916667,20090802,20090802,41023.0,20090802,301.0,121.0,210.0,0.0,2.3586605,68.75
3497,0.1,A,44.96805556,-118.9675,19990814,19990815,41023.0,19990815,225.0,15.0,120.0,0.0,2.1503441000000003,80.5
3498,0.05,A,44.98194444,-118.64666667,20130906,20130907,41023.0,20130907,233.0,56.0,143.0,0.0,1.6124477,67.0
3499,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050731,288.0,126.0,202.0,0.0,0.30806306,106.0
3500,0.5,B,44.56388889,-118.47305556,20130813,20130815,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
3501,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060821,328.0,152.0,223.0,0.0,0.7762079000000001,85.0
3502,0.0125,A,44.26583333,-118.88638889,20120321,20120328,41023.0,20120327,47.0,-23.0,13.0,76.0,4.9502497000000005,130.25
3503,0.05,A,44.19777778,-118.42916667,20130906,20130907,41023.0,20130907,233.0,56.0,143.0,0.0,1.6124477,67.0
3504,2.5,B,44.5054,-119.7117,20010912,20010913,41023.0,20010913,233.0,96.0,147.0,0.0,1.3174572,64.667
3505,0.05,A,43.985,-119.33416667,20060821,20060822,41023.0,20060821,328.0,152.0,223.0,0.0,0.7762079000000001,85.0
3506,11.538461538461538,D,44.68611111,-118.69944444,20080807,20080819,41023.0,20080810,220.0,59.0,136.0,0.0,3.1104026,69.6
3507,0.1,A,44.73666667,-118.60333333,19980729,19980730,41023.0,19980729,331.0,128.0,208.0,0.0,2.2162375,120.5
3508,116.8846153846154,F,44.98555556,-118.78888889,20070815,20070909,41023.0,20070827,216.0,12.0,114.0,0.0,2.118575,64.0
3509,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130907,233.0,56.0,143.0,0.0,1.6124477,67.0
3510,0.25,A,44.30222222,-119.08972222,20090727,20090727,41023.0,20090727,270.0,120.0,194.0,0.0,2.8426929,68.75
3511,3.575,C,44.2822222,-119.296389,20100817,20100820,41023.0,20100819,243.0,81.0,157.0,0.0,2.4418166,100.0
3512,1.9,C,44.55055556,-119.0775,20090801,20090806,41023.0,20090806,154.0,80.0,107.0,51.0,3.9170568,68.75
3513,0.25,B,44.3075,-118.7475,20050728,20050729,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3514,5.3,C,44.61861111,-118.79555556,20130916,20130918,41023.0,20130918,136.0,45.0,77.0,0.0,2.0771115,76.0
3515,633.0,F,44.85055556,-118.97972222,20030905,20030906,41023.0,20030905,284.0,99.0,186.0,0.0,0.5803467,90.0
3516,0.3,B,44.26083333,-119.06472222,20050728,20050728,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3517,8.833333333333334,C,44.08805556,-118.3125,20130810,20130815,41023.0,20130813,278.0,78.0,170.0,0.0,1.789076,78.0
3518,0.1,A,44.14861111,-118.345,20080819,20080819,41023.0,20080819,216.0,93.0,150.0,0.0,3.1741822,58.333
3519,1.1,B,44.58333333,-118.56111111,20050728,20050728,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3520,0.1,A,44.975,-118.605,19980630,19980630,41023.0,19980630,269.0,101.0,169.0,25.0,2.1652052000000004,193.5
3521,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20101015,118.0,34.0,66.0,0.0,0.6624249,71.5
3523,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20121016,105.0,-13.0,57.0,229.0,4.154825700000001,45.0
3524,0.125,A,44.23555556,-118.7025,20080818,20080819,41023.0,20080819,216.0,93.0,150.0,0.0,3.1741822,58.333
3525,0.125,A,44.5825,-118.40555556,20060821,20060822,41023.0,20060821,328.0,152.0,223.0,0.0,0.7762079000000001,85.0
3526,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070827,216.0,12.0,114.0,0.0,2.118575,64.0
3527,0.34,B,44.46388889,-118.54722222,20050728,20050728,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3528,0.05,A,44.32388889,-119.09055556,20081004,20081005,41023.0,20081004,100.0,3.0,60.0,51.0,4.435411,89.5
3529,45.0,D,44.68333333,-118.725,20070831,20070903,41023.0,20070901,284.0,104.0,189.0,0.0,1.6623502,79.0
3530,0.3,B,44.31305556,-118.79111111,20050728,20050728,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3531,0.1,A,44.94722222,-118.72972222,20090802,20090802,41023.0,20090802,301.0,121.0,210.0,0.0,2.3586605,68.75
3532,0.1169999999999999,B,44.96833333,-119.59555556,20120720,20120729,41023.0,20120722,306.0,113.0,204.0,0.0,0.84173214,46.5
3533,0.05,A,44.35555556,-118.87472222,20050728,20050729,41023.0,20050728,300.0,119.0,214.0,0.0,0.78102964,106.0
3534,59.63636363636364,E,44.5955,-119.60594,20070831,20070910,41023.0,20070901,284.0,104.0,189.0,0.0,1.6623502,79.0
3535,116.8846153846154,F,44.98555556,-118.78888889,20070815,20070909,41023.0,20070826,232.0,82.0,148.0,0.0,2.640243,64.0
3536,0.0333333333333333,A,44.98833333,-119.49666667,19980707,19980709,41023.0,19980707,281.0,64.0,180.0,0.0,1.9121177,120.5
3537,0.0625,A,44.96527778,-118.53666667,20080925,20080928,41023.0,20080925,201.0,43.0,109.0,0.0,1.2809751,94.5
3538,633.0,F,44.85055556,-118.97972222,20030905,20030906,41023.0,20030906,302.0,110.0,197.0,0.0,1.5052654,90.0
3539,0.25,A,44.06083333,-118.39888889,20060718,20060718,41023.0,20060718,280.0,116.0,189.0,0.0,3.6003487,114.5
3540,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060819,271.0,90.0,171.0,0.0,1.69168,85.0
3541,0.005,A,44.89583333,-118.52166667,20130813,20130814,41023.0,20130814,281.0,124.0,197.0,0.0,0.5243048,78.0
3542,129.745,A,44.53388889,-119.04111111,20121007,20121008,41023.0,20121007,158.0,5.0,64.0,0.0,2.5053923,45.0
3543,0.1666666666666666,B,44.55333333,-118.66166667,20090924,20090926,41023.0,20090926,240.0,43.0,143.0,0.0,1.1829689,62.25
3544,0.05,A,44.6252778,-118.463889,20100817,20100818,41023.0,20100818,238.0,115.0,168.0,0.0,1.874162,100.0
3545,0.05,A,44.33444444,-118.88,20130814,20130815,41023.0,20130814,281.0,124.0,197.0,0.0,0.5243048,78.0
3546,0.1,A,44.69555556,-119.21194444,20060710,20060710,41023.0,20060710,254.0,97.0,171.0,0.0,1.9757015,102.0
3547,0.0499999999999999,A,44.26694444,-118.45027778,20080810,20080812,41023.0,20080811,238.0,48.0,137.0,0.0,2.2432144,69.6
3548,283.9421052631579,G,44.80277778,-118.74027778,20060819,20060906,41023.0,20060819,271.0,90.0,171.0,0.0,1.69168,85.0
3549,1.5,B,44.71666667,-118.78333333,20011026,20011027,41023.0,20011026,132.0,32.0,75.0,0.0,3.7521348,91.667
3550,68.8,E,44.975,-118.66666667,20010813,20010822,41023.0,20010819,236.0,10.0,128.0,0.0,2.728681,65.0
3551,4.9523809523809526,D,44.72222222,-118.66861111,20130911,20131022,41023.0,20130912,256.0,119.0,182.0,0.0,2.139016,76.0
3552,3.575,C,44.2822222,-119.296389,20100817,20100820,41023.0,20100818,238.0,115.0,168.0,0.0,1.874162,100.0
3553,4.3,B,44.25324,-119.53567,20120610,20120611,41023.0,20120611,193.0,11.0,115.0,0.0,1.796216,132.5
3554,116.8846153846154,F,44.98555556,-118.78888889,20070815,20070909,41023.0,20070824,261.0,35.0,150.0,0.0,1.6819313000000002,64.0
3555,59.1,E,44.98416667,-118.38416667,20000824,20000902,41023.0,20000824,289.0,77.0,185.0,0.0,1.0850369,79.0
3556,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130828,278.0,127.0,201.0,0.0,1.6428322,60.0
3557,3.055555555555556,D,44.27861111,-118.69527778,20130813,20130917,41023.0,20130904,235.0,89.0,142.0,51.0,1.9306158,45.0
3558,3.055555555555556,D,44.27861111,-118.69527778,20130813,20130917,41023.0,20130906,158.0,65.0,107.0,0.0,3.0240495,45.0
3559,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050804,330.0,110.0,221.0,0.0,1.3897398,106.0
3560,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20101014,207.0,-11.0,90.0,0.0,2.5836658,71.5
3561,11.538461538461538,D,44.68611111,-118.69944444,20080807,20080819,41023.0,20080817,315.0,88.0,203.0,0.0,2.5859964,58.333
3562,0.35,B,43.985,-119.434167,20100801,20100806,41023.0,20100801,234.0,66.0,149.0,0.0,2.8458588,103.0
3563,0.1,A,44.23055556,-118.81972222,20051001,20051001,41023.0,20051001,137.0,-7.0,46.0,203.0,4.2229433,110.0
3564,20.714285714285715,D,44.15027778,-118.35694444,20130823,20130905,41023.0,20130830,257.0,111.0,176.0,0.0,1.852691,60.0
3565,0.1,A,44.33222222,-119.24444444,20120716,20120717,41023.0,20120716,254.0,81.0,166.0,0.0,0.91585696,102.0
3566,0.1666666666666666,B,44.74638889,-118.80972222,20090804,20090806,41023.0,20090805,284.0,112.0,186.0,0.0,0.772529,68.75
3567,0.125,A,44.13166667,-118.63277778,20071104,20071105,41023.0,20071105,160.0,13.0,74.0,51.0,1.6090118,181.0
3568,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070709,307.0,115.0,212.0,0.0,3.7138023,63.5
3569,0.35,B,43.985,-119.434167,20100801,20100806,41023.0,20100802,259.0,85.0,170.0,0.0,1.3452898000000002,103.0
3570,0.005,A,44.28444444,-118.83777778,20130905,20130906,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
3571,0.0333333333333333,A,44.1668,-119.4725,20010804,20010806,41023.0,20010806,327.0,99.0,211.0,0.0,1.4723029,65.0
3572,2.5,B,44.85166667,-118.5525,19990905,19990906,41023.0,19990905,259.0,46.0,141.0,0.0,2.5179498,82.5
3573,0.1,A,44.975,-119.01166667,19980907,19980907,41023.0,19980907,253.0,123.0,171.0,0.0,1.5701346,134.0
3574,0.5,B,44.18,-118.84722222,20050810,20050810,41023.0,20050810,282.0,139.0,199.0,0.0,2.5159075,83.5
3575,0.0333333333333333,A,44.33138889,-119.08388889,20120324,20120326,41023.0,20120325,135.0,-20.0,56.0,0.0,2.147862,130.25
3576,15.0,C,44.00444444,-118.75138889,20071105,20071106,41023.0,20071105,160.0,13.0,74.0,51.0,1.6090118,181.0
3577,0.025,A,44.98527778,-118.82027778,20080819,20080822,41023.0,20080819,216.0,93.0,150.0,0.0,3.1741822,58.333
3578,1.9,C,44.55055556,-119.0775,20090801,20090806,41023.0,20090802,301.0,121.0,210.0,0.0,2.3586605,68.75
3579,2.5,B,44.85166667,-118.5525,19990905,19990906,41023.0,19990906,175.0,33.0,98.0,0.0,2.9518354,82.5
3580,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070824,261.0,35.0,150.0,0.0,1.6819313000000002,64.0
3581,0.0499999999999999,A,44.26694444,-118.45027778,20080810,20080812,41023.0,20080810,220.0,59.0,136.0,0.0,3.1104026,69.6
3582,0.0125,A,44.26583333,-118.88638889,20120321,20120328,41023.0,20120325,135.0,-20.0,56.0,0.0,2.147862,130.25
3583,0.05,A,44.30638889,-118.83527778,20081002,20081003,41023.0,20081003,143.0,43.0,83.0,76.0,1.7734267,89.5
3584,15.5,B,44.60694444,-118.51611111,20071106,20071106,41023.0,20071106,165.0,22.0,69.0,0.0,1.9847883,181.0
3585,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130821,297.0,79.0,185.0,0.0,0.80453944,64.0
3586,0.375,B,44.65833333,-118.84138889,20051006,20051007,41023.0,20051006,168.0,11.0,87.0,25.0,3.8451247,108.5
3587,1.5,B,44.71666667,-118.78333333,20011026,20011027,41023.0,20011027,114.0,29.0,75.0,0.0,2.8702862,91.667
3588,9.733333333333334,B,44.63138889,-118.44805556,20130813,20130815,41023.0,20130814,281.0,124.0,197.0,0.0,0.5243048,78.0
3589,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070708,268.0,69.0,170.0,0.0,4.004423600000001,63.5
