,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1334,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130815,178.0,94.0,128.0,127.0,0.97082865,91.333
1335,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030824,199.0,27.0,101.0,0.0,1.1819037,119.5
1336,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090909,122.0,66.0,90.0,0.0,1.9588062,81.0
1337,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030824,199.0,27.0,101.0,0.0,1.1819037,119.5
1338,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090920,91.0,34.0,54.0,0.0,2.1029723,81.667
1339,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090908,134.0,18.0,66.0,0.0,0.33000183,81.0
1340,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090920,91.0,34.0,54.0,0.0,2.1029723,81.667
1341,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090927,150.0,0.0,72.0,0.0,1.5580071000000002,81.667
1342,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090821,183.0,78.0,129.0,0.0,2.2870936,67.5
1343,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090909,122.0,66.0,90.0,0.0,1.9588062,81.0
1344,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040809,276.0,73.0,167.0,0.0,2.145551,85.0
1345,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030830,265.0,42.0,121.0,0.0,0.56859696,98.0
1346,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090927,150.0,0.0,72.0,0.0,1.5580071000000002,81.667
1347,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090919,143.0,49.0,81.0,102.0,2.8877861,81.667
1348,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090909,122.0,66.0,90.0,0.0,1.9588062,81.0
1349,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130905,196.0,85.0,135.0,76.0,1.8828092,100.667
1350,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090906,133.0,48.0,69.0,76.0,3.535643,81.0
1351,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980917,197.0,46.0,98.0,0.0,0.9021129,118.667
1352,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090905,153.0,66.0,100.0,102.0,1.5591338,56.25
1353,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030829,260.0,31.0,110.0,0.0,0.704901,98.0
1354,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090820,270.0,131.0,188.0,0.0,1.4577379,67.5
1355,0.3076923076923077,C,48.6525,-120.88972222,20090729,20090905,53057.0,20090904,168.0,41.0,94.0,0.0,1.4142071000000005,56.25
1356,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090908,134.0,18.0,66.0,0.0,0.33000183,81.0
1357,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090928,160.0,40.0,102.0,0.0,1.5163702,81.667
1358,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090911,203.0,72.0,124.0,0.0,3.3143616,81.0
1359,0.02,A,48.44888889,-121.71194444,20030519,20030523,53057.0,20030520,64.0,-9.0,28.0,25.0,0.97329473,109.333
1360,0.001233485615508,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090911,203.0,72.0,124.0,0.0,3.3143616,81.0
1361,0.0233125907209287,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090904,168.0,41.0,94.0,0.0,1.4142071000000005,56.25
1362,0.0099023199023197,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090911,203.0,72.0,124.0,0.0,3.3143616,81.0
1363,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030829,260.0,31.0,110.0,0.0,0.704901,98.0
1364,0.0211625216888373,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090918,189.0,64.0,113.0,0.0,1.9799012,81.667
1365,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130819,159.0,77.0,108.0,0.0,2.56759,91.333
1366,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090911,203.0,72.0,124.0,0.0,3.3143616,81.0
1367,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090930,75.0,3.0,26.0,0.0,2.0886648,81.667
1368,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090823,146.0,44.0,84.0,0.0,2.472513,82.625
1369,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090820,270.0,131.0,188.0,0.0,1.4577379,67.5
1370,0.2,B,48.46361111,-121.23194444,20030806,20030810,53057.0,20030807,213.0,61.0,132.0,0.0,1.4122376,77.5
1371,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20091006,126.0,-9.0,52.0,0.0,2.2005723,81.667
1372,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090919,143.0,49.0,81.0,102.0,2.8877861,81.667
1373,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090904,168.0,41.0,94.0,0.0,1.4142071000000005,56.25
1374,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090910,156.0,54.0,96.0,0.0,1.0547475,81.0
1375,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030818,269.0,49.0,123.0,0.0,1.9912293,65.571
1376,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090904,168.0,41.0,94.0,0.0,1.4142071000000005,56.25
1377,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030827,151.0,57.0,88.0,0.0,2.3398545,98.0
1378,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030818,269.0,49.0,123.0,0.0,1.9912293,65.571
1379,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090930,75.0,3.0,26.0,0.0,2.0886648,81.667
1380,18.307692307692307,D,48.61861111,-120.79472222,20040806,20040818,53057.0,20040818,276.0,94.0,171.0,0.0,2.6849449,113.5
1381,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20091006,126.0,-9.0,52.0,0.0,2.2005723,81.667
1382,0.02,A,48.44888889,-121.71194444,20030519,20030523,53057.0,20030521,128.0,23.0,70.0,0.0,0.83630705,109.333
1383,18.307692307692307,D,48.61861111,-120.79472222,20040806,20040818,53057.0,20040816,274.0,113.0,173.0,178.0,2.2968204,113.5
1384,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090908,134.0,18.0,66.0,0.0,0.33000183,81.0
1385,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090823,146.0,44.0,84.0,0.0,2.472513,82.625
1386,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090928,160.0,40.0,102.0,0.0,1.5163702,81.667
1387,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130819,159.0,77.0,108.0,0.0,2.56759,91.333
1388,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090904,168.0,41.0,94.0,0.0,1.4142071000000005,56.25
1389,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091001,73.0,8.0,37.0,51.0,2.203835,81.667
1390,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040819,259.0,114.0,163.0,0.0,1.8631694,113.5
1391,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030829,260.0,31.0,110.0,0.0,0.704901,98.0
1392,0.0022599591419815,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090903,106.0,42.0,83.0,0.0,1.7183952,56.25
1393,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030823,170.0,53.0,104.0,0.0,2.7642176,119.5
1394,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090918,189.0,64.0,113.0,0.0,1.9799012,81.667
1395,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090903,106.0,42.0,83.0,0.0,1.7183952,56.25
1396,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090918,189.0,64.0,113.0,0.0,1.9799012,81.667
1397,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090912,294.0,90.0,175.0,0.0,1.5433097,81.0
1398,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090903,106.0,42.0,83.0,0.0,1.7183952,56.25
1399,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090912,294.0,90.0,175.0,0.0,1.5433097,81.0
1400,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130818,184.0,77.0,118.0,0.0,2.0402195,91.333
1401,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090928,160.0,40.0,102.0,0.0,1.5163702,81.667
1402,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030819,208.0,78.0,146.0,0.0,2.9320486,65.571
1403,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090912,294.0,90.0,175.0,0.0,1.5433097,81.0
1404,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20091006,126.0,-9.0,52.0,0.0,2.2005723,81.667
1405,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090909,122.0,66.0,90.0,0.0,1.9588062,81.0
1406,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090918,189.0,64.0,113.0,0.0,1.9799012,81.667
1407,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090921,195.0,14.0,79.0,0.0,1.6046200000000002,81.667
1408,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20091001,73.0,8.0,37.0,51.0,2.203835,81.667
1409,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091006,126.0,-9.0,52.0,0.0,2.2005723,81.667
1410,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091001,73.0,8.0,37.0,51.0,2.203835,81.667
1411,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090903,106.0,42.0,83.0,0.0,1.7183952,56.25
1412,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090823,146.0,44.0,84.0,0.0,2.472513,82.625
1413,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091006,126.0,-9.0,52.0,0.0,2.2005723,81.667
1414,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030901,248.0,25.0,100.0,0.0,2.2461705000000003,98.0
1415,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090926,161.0,25.0,84.0,0.0,2.6321876,81.667
1416,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130905,196.0,85.0,135.0,76.0,1.8828092,100.667
1417,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20091007,125.0,-9.0,40.0,0.0,1.3471802,81.667
1418,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980904,228.0,86.0,142.0,0.0,1.6070098,118.667
1419,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090925,197.0,35.0,81.0,0.0,1.4495883,81.667
1420,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030823,170.0,53.0,104.0,0.0,2.7642176,119.5
1421,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090908,134.0,18.0,66.0,0.0,0.33000183,81.0
1422,0.0833333333333333,A,48.3325,-121.34333333,20120923,20120925,53057.0,20120924,189.0,53.0,112.0,0.0,1.9358237,97.667
1423,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090920,91.0,34.0,54.0,0.0,2.1029723,81.667
1424,18.307692307692307,D,48.61861111,-120.79472222,20040806,20040818,53057.0,20040812,303.0,110.0,200.0,0.0,0.435654,85.0
1425,0.02,A,48.44888889,-121.71194444,20030519,20030523,53057.0,20030519,97.0,-41.0,20.0,0.0,1.3509166,109.333
1426,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090911,203.0,72.0,124.0,0.0,3.3143616,81.0
1427,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090903,106.0,42.0,83.0,0.0,1.7183952,56.25
1428,0.029843840370156,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090823,146.0,44.0,84.0,0.0,2.472513,82.625
1429,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090911,203.0,72.0,124.0,0.0,3.3143616,81.0
1430,0.02,A,48.46361111,-121.23194444,20030806,20030810,53057.0,20030807,213.0,61.0,132.0,0.0,1.4122376,77.5
1431,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030830,265.0,42.0,121.0,0.0,0.56859696,98.0
1432,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130813,251.0,83.0,149.0,0.0,1.269211,91.333
1433,1.6666666666666667,B,48.36916667,-121.1025,20030818,20030820,53057.0,20030818,269.0,49.0,123.0,0.0,1.9912293,65.571
1434,0.029843840370156,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090930,75.0,3.0,26.0,0.0,2.0886648,81.667
1435,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030904,271.0,104.0,170.0,0.0,1.5231595,147.5
1436,0.02,A,48.46361111,-121.23194444,20030806,20030810,53057.0,20030807,213.0,61.0,132.0,0.0,1.4122376,77.5
1437,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090823,146.0,44.0,84.0,0.0,2.472513,82.625
1438,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030905,267.0,82.0,163.0,0.0,0.8631414000000001,147.5
1439,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090908,134.0,18.0,66.0,0.0,0.33000183,81.0
1440,0.02,A,48.44888889,-121.71194444,20030519,20030523,53057.0,20030522,111.0,10.0,41.0,0.0,1.0231802,109.333
1441,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030828,238.0,14.0,92.0,0.0,0.8859935,98.0
1442,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090930,75.0,3.0,26.0,0.0,2.0886648,81.667
1443,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130906,165.0,95.0,113.0,483.0,0.6937542,100.667
1444,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090921,195.0,14.0,79.0,0.0,1.6046200000000002,81.667
1445,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030828,238.0,14.0,92.0,0.0,0.8859935,98.0
1446,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090823,146.0,44.0,84.0,0.0,2.472513,82.625
1447,0.02,A,48.44888889,-121.71194444,20030519,20030523,53057.0,20030523,201.0,33.0,116.0,0.0,1.3597755,109.333
1448,0.2,B,48.44888889,-121.23194444,20030807,20030811,53057.0,20030807,213.0,61.0,132.0,0.0,1.4122376,77.5
1449,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090822,175.0,43.0,89.0,0.0,2.256413,82.625
1450,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090905,153.0,66.0,100.0,102.0,1.5591338,56.25
1451,0.02,A,48.46361111,-121.23194444,20030806,20030810,53057.0,20030806,188.0,80.0,137.0,0.0,1.5001334,77.5
1452,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980916,256.0,19.0,98.0,0.0,0.92005247,118.667
1453,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090905,153.0,66.0,100.0,102.0,1.5591338,56.25
1454,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090920,91.0,34.0,54.0,0.0,2.1029723,81.667
1455,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040814,300.0,151.0,193.0,25.0,0.87459373,85.0
1456,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090919,143.0,49.0,81.0,102.0,2.8877861,81.667
1457,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090910,156.0,54.0,96.0,0.0,1.0547475,81.0
1458,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030831,224.0,89.0,137.0,0.0,2.6245766,98.0
1459,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090905,153.0,66.0,100.0,102.0,1.5591338,56.25
1460,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030831,224.0,89.0,137.0,0.0,2.6245766,98.0
1461,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030904,271.0,104.0,170.0,0.0,1.5231595,147.5
1462,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980903,297.0,45.0,130.0,0.0,1.483945,118.667
1463,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030818,269.0,49.0,123.0,0.0,1.9912293,65.571
1464,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090908,134.0,18.0,66.0,0.0,0.33000183,81.0
1465,0.0333333333333333,A,48.40833333,-121.4,20020907,20020909,53057.0,20020907,62.0,2.0,34.0,0.0,1.7907828999999995,82.667
1466,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030904,271.0,104.0,170.0,0.0,1.5231595,147.5
1467,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090930,75.0,3.0,26.0,0.0,2.0886648,81.667
1468,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090919,143.0,49.0,81.0,102.0,2.8877861,81.667
1469,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090921,195.0,14.0,79.0,0.0,1.6046200000000002,81.667
1470,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980915,233.0,73.0,144.0,0.0,0.69999695,118.667
1471,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030823,170.0,53.0,104.0,0.0,2.7642176,119.5
1472,18.307692307692307,D,48.61861111,-120.79472222,20040806,20040818,53057.0,20040814,300.0,151.0,193.0,25.0,0.87459373,85.0
1473,0.22,B,48.44888889,-121.23194444,20030807,20030811,53057.0,20030807,213.0,61.0,132.0,0.0,1.4122376,77.5
1474,0.004336917562724,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090904,168.0,41.0,94.0,0.0,1.4142071000000005,56.25
1475,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090928,160.0,40.0,102.0,0.0,1.5163702,81.667
1476,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030831,224.0,89.0,137.0,0.0,2.6245766,98.0
1477,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090926,161.0,25.0,84.0,0.0,2.6321876,81.667
1478,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130813,251.0,83.0,149.0,0.0,1.269211,91.333
1479,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090919,143.0,49.0,81.0,102.0,2.8877861,81.667
1480,0.1,B,48.46361111,-121.23194444,20030806,20030810,53057.0,20030807,213.0,61.0,132.0,0.0,1.4122376,77.5
1481,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090820,270.0,131.0,188.0,0.0,1.4577379,67.5
1482,0.2,B,48.46361111,-121.23194444,20030806,20030810,53057.0,20030807,213.0,61.0,132.0,0.0,1.4122376,77.5
1483,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030827,151.0,57.0,88.0,0.0,2.3398545,98.0
1484,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090921,195.0,14.0,79.0,0.0,1.6046200000000002,81.667
1485,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090905,153.0,66.0,100.0,102.0,1.5591338,56.25
1486,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090904,168.0,41.0,94.0,0.0,1.4142071000000005,56.25
1487,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030829,260.0,31.0,110.0,0.0,0.704901,98.0
1488,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090930,75.0,3.0,26.0,0.0,2.0886648,81.667
1489,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030904,271.0,104.0,170.0,0.0,1.5231595,147.5
1490,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090823,146.0,44.0,84.0,0.0,2.472513,82.625
1491,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980901,263.0,129.0,184.0,0.0,1.0434602,118.667
1492,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090926,161.0,25.0,84.0,0.0,2.6321876,81.667
1493,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090928,160.0,40.0,102.0,0.0,1.5163702,81.667
1494,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030825,273.0,70.0,155.0,0.0,0.4751842000000001,98.0
1495,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090919,143.0,49.0,81.0,102.0,2.8877861,81.667
1496,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090823,146.0,44.0,84.0,0.0,2.472513,82.625
1497,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030816,185.0,68.0,128.0,0.0,4.0634255,95.667
1498,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090930,75.0,3.0,26.0,0.0,2.0886648,81.667
1499,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030818,269.0,49.0,123.0,0.0,1.9912293,65.571
1500,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090911,203.0,72.0,124.0,0.0,3.3143616,81.0
1501,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030823,170.0,53.0,104.0,0.0,2.7642176,119.5
1502,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130818,184.0,77.0,118.0,0.0,2.0402195,91.333
