,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
4347,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20061004,107.0,25.0,53.0,0.0,3.1312919,84.5
4348,0.05,A,48.13194444,-113.80194444,20130920,20130921,30029.0,20130921,189.0,50.0,116.0,0.0,2.3927069,100.75
4349,0.1,A,48.21388889,-114.62777778,20070711,20070711,30029.0,20070711,249.0,149.0,193.0,0.0,1.529481,114.25
4350,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130816,255.0,126.0,180.0,0.0,2.445176,88.75
4351,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061004,107.0,25.0,53.0,0.0,3.1312919,84.5
4354,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080818,250.0,173.0,215.0,51.0,1.7626468999999998,69.75
4355,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061004,107.0,25.0,53.0,0.0,3.1312919,84.5
4357,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20121005,84.0,-76.0,-10.0,0.0,0.604061,74.5
4358,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101016,107.0,-49.0,5.0,0.0,0.6824899,64.25
4359,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070823,176.0,78.0,127.0,0.0,0.91809946,97.75
4360,0.1,A,47.92888889,-113.52277778,20040820,20040820,30029.0,20040820,197.0,95.0,139.0,0.0,1.0729928999999998,57.0
4361,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20121006,3.0,-73.0,-23.0,25.0,1.1101854,74.5
4362,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070713,272.0,142.0,203.0,0.0,0.9616631,114.25
4363,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070813,249.0,56.0,154.0,0.0,1.285611,97.0
4364,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070711,249.0,149.0,193.0,0.0,1.529481,114.25
4365,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080818,250.0,173.0,215.0,51.0,1.7626468999999998,69.75
4366,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20131012,106.0,-32.0,31.0,0.0,1.3981712,86.857
4367,0.05,A,48.11916667,-113.70333333,20090724,20090724,30029.0,20090724,185.0,92.0,136.0,76.0,0.35355338,122.75
4368,0.0029411764705882,A,47.73805556,-113.515,20130901,20131004,30029.0,20130910,186.0,95.0,138.0,0.0,1.003195,100.75
4369,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20081009,-3.0,-62.0,-30.0,0.0,2.360383,110.0
4370,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130910,186.0,95.0,138.0,0.0,1.003195,100.75
4371,0.005813953488372,A,48.43583333,-113.85638889,20060810,20060921,30029.0,20060827,212.0,105.0,153.0,0.0,0.7299956999999999,103.25
4372,0.1,A,48.30111111,-114.66777778,20040623,20040623,30029.0,20040623,260.0,69.0,168.0,0.0,0.49243888,56.25
4373,1.4,B,48.26277778,-114.83333333,20120826,20120830,30029.0,20120826,266.0,10.0,134.0,0.0,2.313205,66.0
4374,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061004,107.0,25.0,53.0,0.0,3.1312919,84.5
4375,0.5340909090909091,C,47.7025,-113.40138889,20130911,20131024,30029.0,20131015,66.0,-41.0,6.0,0.0,2.2376177000000004,86.857
4376,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101015,86.0,-11.0,42.0,0.0,5.265217,64.25
4378,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20081024,47.0,-8.0,24.0,25.0,4.470285400000002,110.0
4379,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101016,107.0,-49.0,5.0,0.0,0.6824899,64.25
4381,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130816,255.0,126.0,180.0,0.0,2.445176,88.75
4382,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20131020,95.0,-8.0,29.0,0.0,2.871121,86.857
4383,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061005,189.0,24.0,100.0,0.0,0.73409766,84.5
4384,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20131006,149.0,56.0,95.0,0.0,3.0413833,86.857
4385,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070726,295.0,81.0,199.0,0.0,2.2963720000000003,66.5
4386,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090914,198.0,52.0,123.0,0.0,2.3079011,62.75
4387,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070803,231.0,54.0,142.0,0.0,3.960022,99.75
4388,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060827,212.0,105.0,153.0,0.0,0.7299956999999999,103.25
4389,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20060824,178.0,60.0,115.0,0.0,1.5321312,103.25
4390,0.1,A,48.14583333,-113.71666667,20040818,20040819,30029.0,20040819,230.0,36.0,143.0,0.0,1.4065557,57.0
4391,0.1,A,47.79555556,-113.57111111,20060902,20060902,30029.0,20060902,224.0,22.0,112.0,25.0,1.2267517,103.25
4392,0.3,B,47.75055556,-113.47361111,20070818,20070822,30029.0,20070822,145.0,32.0,86.0,0.0,1.7928789,97.75
4393,0.4838709677419355,C,48.17305556,-113.46972222,20130901,20131001,30029.0,20130926,109.0,-18.0,41.0,0.0,3.0008059,100.75
4394,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070822,145.0,32.0,86.0,0.0,1.7928789,97.75
4395,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20081024,47.0,-8.0,24.0,25.0,4.470285400000002,110.0
4396,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20060916,22.0,-9.0,9.0,25.0,2.6801856,85.75
4397,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060824,178.0,60.0,115.0,0.0,1.5321312,103.25
4398,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070726,295.0,81.0,199.0,0.0,2.2963720000000003,66.5
4400,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070713,272.0,142.0,203.0,0.0,0.9616631,114.25
4401,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070711,249.0,149.0,193.0,0.0,1.529481,114.25
4402,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130921,189.0,50.0,116.0,0.0,2.3927069,100.75
4403,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061004,107.0,25.0,53.0,0.0,3.1312919,84.5
4404,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080922,47.0,6.0,30.0,178.0,5.3584495,110.0
4405,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130921,189.0,50.0,116.0,0.0,2.3927069,100.75
4406,0.02,A,48.40138889,-114.52777778,20130717,20130721,30029.0,20130719,235.0,112.0,172.0,0.0,2.0461876,90.75
4407,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080922,47.0,6.0,30.0,178.0,5.3584495,110.0
4409,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101016,107.0,-49.0,5.0,0.0,0.6824899,64.25
4410,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20060916,22.0,-9.0,9.0,25.0,2.6801856,85.75
4411,0.0025641025641025,A,47.675,-113.53305556,20130827,20131004,30029.0,20130910,186.0,95.0,138.0,0.0,1.003195,100.75
4412,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20060916,22.0,-9.0,9.0,25.0,2.6801856,85.75
4413,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20130921,189.0,50.0,116.0,0.0,2.3927069,100.75
4415,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101015,86.0,-11.0,42.0,0.0,5.265217,64.25
4416,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090902,241.0,129.0,174.0,0.0,1.9315526,62.25
4417,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101014,163.0,74.0,106.0,0.0,3.413219,64.25
4419,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130910,186.0,95.0,138.0,0.0,1.003195,100.75
4420,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101014,163.0,74.0,106.0,0.0,3.413219,64.25
4421,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130817,209.0,107.0,156.0,0.0,2.222252,85.571
4422,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061002,117.0,16.0,38.0,0.0,0.3231109,84.5
4423,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20081009,-3.0,-62.0,-30.0,0.0,2.360383,110.0
4424,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130919,102.0,1.0,43.0,0.0,1.6961387,100.75
4425,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061002,117.0,16.0,38.0,0.0,0.3231109,84.5
4426,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130916,164.0,82.0,115.0,51.0,2.6515837,100.75
4427,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130921,189.0,50.0,116.0,0.0,2.3927069,100.75
4428,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061002,117.0,16.0,38.0,0.0,0.3231109,84.5
4429,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20121007,81.0,5.0,41.0,0.0,3.6530905,74.5
4430,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061002,117.0,16.0,38.0,0.0,0.3231109,84.5
4432,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061002,117.0,16.0,38.0,0.0,0.3231109,84.5
4433,0.1,A,47.94527778,-113.55333333,20080817,20080817,30029.0,20080817,271.0,167.0,216.0,0.0,1.0331011,105.25
4434,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20061002,117.0,16.0,38.0,0.0,0.3231109,84.5
4435,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060825,125.0,48.0,73.0,0.0,2.8017826,103.25
4436,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130910,186.0,95.0,138.0,0.0,1.003195,100.75
4437,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130926,109.0,-18.0,41.0,0.0,3.0008059,100.75
4438,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061001,182.0,10.0,85.0,0.0,3.9121525,84.5
4439,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070823,176.0,78.0,127.0,0.0,0.91809946,97.75
4440,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20121008,73.0,6.0,45.0,0.0,1.6514843,74.5
4441,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101014,163.0,74.0,106.0,0.0,3.413219,64.25
4442,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20130910,186.0,95.0,138.0,0.0,1.003195,100.75
4443,0.05,A,47.97166667,-113.33305556,20120801,20120802,30029.0,20120801,246.0,128.0,176.0,0.0,2.6092973,55.5
4444,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20081022,17.0,-39.0,-10.0,0.0,2.496506,110.0
4445,0.0029411764705882,A,47.73805556,-113.515,20130901,20131004,30029.0,20130921,189.0,50.0,116.0,0.0,2.3927069,100.75
4447,0.5,B,48.50833333,-114.23055556,20040821,20040822,30029.0,20040821,225.0,123.0,169.0,0.0,3.0527725,57.0
4448,22.04665523156089,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061001,182.0,10.0,85.0,0.0,3.9121525,84.5
4450,0.0111111111111111,A,47.47888889,-113.26027778,20130708,20130716,30029.0,20130714,211.0,53.0,138.0,0.0,1.4221553999999998,111.25
4451,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070802,252.0,73.0,162.0,0.0,1.1947447,99.75
4452,0.4838709677419355,C,48.17305556,-113.46972222,20130901,20131001,30029.0,20130910,186.0,95.0,138.0,0.0,1.003195,100.75
4453,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20081023,75.0,5.0,30.0,0.0,3.5469577000000005,110.0
4454,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130919,102.0,1.0,43.0,0.0,1.6961387,100.75
4455,0.05,A,48.6325,-114.41333333,20050903,20050904,30029.0,20050903,203.0,91.0,138.0,0.0,2.6189516,103.25
4456,0.005,A,47.06972222,-113.9125,20120825,20120826,30029.0,20120826,266.0,10.0,134.0,0.0,2.313205,66.0
4458,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061003,112.0,38.0,76.0,0.0,2.0540903000000004,84.5
4459,0.05,A,48.54611111,-114.71222222,20090724,20090725,30029.0,20090725,303.0,109.0,203.0,0.0,1.0076699,122.75
4460,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20081009,-3.0,-62.0,-30.0,0.0,2.360383,110.0
4461,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061003,112.0,38.0,76.0,0.0,2.0540903000000004,84.5
4462,2.441989942528736,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20131007,136.0,-10.0,60.0,25.0,4.435424299999998,86.857
4463,0.25,B,47.98916667,-113.74722222,20070725,20070728,30029.0,20070726,295.0,81.0,199.0,0.0,2.2963720000000003,66.5
4464,1.2,B,48.32305556,-114.07638889,20060824,20060828,30029.0,20060827,212.0,105.0,153.0,0.0,0.7299956999999999,103.25
4465,0.0890151515151514,A,48.83138889,-114.46861111,20070823,20070825,30029.0,20070823,176.0,78.0,127.0,0.0,0.91809946,97.75
4466,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20081023,75.0,5.0,30.0,0.0,3.5469577000000005,110.0
4467,0.1,A,48.42722222,-114.58305556,20070823,20070823,30029.0,20070823,176.0,78.0,127.0,0.0,0.91809946,97.75
4468,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20131007,136.0,-10.0,60.0,25.0,4.435424299999998,86.857
4469,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101015,86.0,-11.0,42.0,0.0,5.265217,64.25
4470,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061003,112.0,38.0,76.0,0.0,2.0540903000000004,84.5
4471,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130926,109.0,-18.0,41.0,0.0,3.0008059,100.75
4472,598.0845330380214,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070823,176.0,78.0,127.0,0.0,0.91809946,97.75
4474,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070823,176.0,78.0,127.0,0.0,0.91809946,97.75
4476,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080817,271.0,167.0,216.0,0.0,1.0331011,105.25
4477,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070823,176.0,78.0,127.0,0.0,0.91809946,97.75
4478,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20131008,72.0,-4.0,29.0,51.0,4.440151999999999,86.857
4480,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061003,112.0,38.0,76.0,0.0,2.0540903000000004,84.5
4481,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20060917,88.0,-7.0,28.0,0.0,3.1662185000000003,85.75
4483,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060824,178.0,60.0,115.0,0.0,1.5321312,103.25
4484,30.600893521965748,B,47.68,-113.37888889,20060815,20061101,30029.0,20061003,112.0,38.0,76.0,0.0,2.0540903000000004,84.5
4485,96.41781183932346,C,47.7025,-113.40138889,20130911,20131024,30029.0,20131007,136.0,-10.0,60.0,25.0,4.435424299999998,86.857
4486,0.05,A,48.80861111,-114.70361111,20050903,20050904,30029.0,20050903,203.0,91.0,138.0,0.0,2.6189516,103.25
4487,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101017,81.0,10.0,32.0,0.0,1.2778132,64.25
4488,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070822,145.0,32.0,86.0,0.0,1.7928789,97.75
4489,0.05,A,48.09527778,-113.71972222,20090913,20090914,30029.0,20090914,198.0,52.0,123.0,0.0,2.3079011,62.75
4490,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20060915,55.0,14.0,31.0,51.0,1.6801461,85.75
4491,0.05,A,48.85055556,-114.58527778,20040817,20040818,30029.0,20040818,206.0,81.0,144.0,0.0,1.4123025,57.0
4492,0.1,A,47.81555556,-113.45861111,20050704,20050704,30029.0,20050704,208.0,47.0,137.0,0.0,1.9751782,131.75
4493,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101020,137.0,23.0,72.0,25.0,1.9050738,64.25
4494,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20060827,212.0,105.0,153.0,0.0,0.7299956999999999,103.25
4495,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130815,282.0,168.0,213.0,0.0,0.747262,88.75
4497,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20060824,178.0,60.0,115.0,0.0,1.5321312,103.25
4498,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070822,145.0,32.0,86.0,0.0,1.7928789,97.75
4499,0.0268215720022948,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061007,63.0,-15.0,16.0,0.0,3.4527173,84.5
4500,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130910,186.0,95.0,138.0,0.0,1.003195,100.75
4501,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070822,145.0,32.0,86.0,0.0,1.7928789,97.75
4502,39.87125416204218,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061007,63.0,-15.0,16.0,0.0,3.4527173,84.5
4503,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070822,145.0,32.0,86.0,0.0,1.7928789,97.75
4504,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061007,63.0,-15.0,16.0,0.0,3.4527173,84.5
4505,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070714,324.0,115.0,222.0,25.0,0.34409025,114.25
4506,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070822,145.0,32.0,86.0,0.0,1.7928789,97.75
4507,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061007,63.0,-15.0,16.0,0.0,3.4527173,84.5
4509,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070822,145.0,32.0,86.0,0.0,1.7928789,97.75
4510,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20060916,22.0,-9.0,9.0,25.0,2.6801856,85.75
4511,0.05,A,48.54611111,-114.71222222,20090724,20090725,30029.0,20090724,185.0,92.0,136.0,76.0,0.35355338,122.75
4512,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050828,217.0,91.0,156.0,0.0,1.9181815,103.25
4513,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061005,189.0,24.0,100.0,0.0,0.73409766,84.5
4514,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101019,82.0,-32.0,16.0,0.0,4.051237,64.25
4516,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101020,137.0,23.0,72.0,25.0,1.9050738,64.25
4517,0.0833333333333333,A,47.62888889,-113.33722222,20130717,20130719,30029.0,20130719,235.0,112.0,172.0,0.0,2.0461876,90.75
4518,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080819,209.0,86.0,147.0,127.0,3.588931,69.75
4519,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101020,137.0,23.0,72.0,25.0,1.9050738,64.25
4520,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070813,249.0,56.0,154.0,0.0,1.285611,97.0
4521,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20081008,75.0,-29.0,24.0,0.0,4.750095,110.0
4522,0.0113636363636363,A,47.665,-113.35972222,20090706,20090727,30029.0,20090724,185.0,92.0,136.0,76.0,0.35355338,122.75
4523,0.4838709677419355,C,48.17305556,-113.46972222,20130901,20131001,30029.0,20130916,164.0,82.0,115.0,51.0,2.6515837,100.75
4524,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070803,231.0,54.0,142.0,0.0,3.960022,99.75
4526,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061006,154.0,26.0,85.0,0.0,1.9300079,84.5
4527,0.4838709677419355,C,48.17305556,-113.46972222,20130901,20131001,30029.0,20130921,189.0,50.0,116.0,0.0,2.3927069,100.75
4528,0.2833333333333333,B,48.68222222,-114.31,20070720,20070725,30029.0,20070725,232.0,106.0,167.0,0.0,0.6519179,66.5
4529,0.2913476097772009,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101021,163.0,-23.0,43.0,0.0,2.4685667,64.25
4530,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20060915,55.0,14.0,31.0,51.0,1.6801461,85.75
4531,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050912,55.0,19.0,31.0,25.0,2.7848482000000003,104.75
4532,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061008,45.0,-16.0,9.0,25.0,1.2788329,84.5
4533,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060915,55.0,14.0,31.0,51.0,1.6801461,85.75
4534,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061008,45.0,-16.0,9.0,25.0,1.2788329,84.5
4535,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20081025,90.0,-8.0,43.0,0.0,6.690247,110.0
4537,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20131006,149.0,56.0,95.0,0.0,3.0413833,86.857
4538,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070821,114.0,38.0,76.0,0.0,4.88231,97.75
4540,0.1,A,48.34805556,-113.83888889,20040713,20040713,30029.0,20040713,247.0,92.0,170.0,0.0,2.028009,56.25
