,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
5274,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20071012,76,28,51,0,1.1810466999999998,0
5275,0.25,A,48.00722222,-119.965,20090903,20090903,53007.0,20090903,162,71,94,229,1.7369293,0
5276,31.87474747474748,A,47.69888889,-121.03833333,20120926,20121013,53007.0,20121007,178,58,102,25,0.30414164,0
5277,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20070902,245,101,160,0,1.3685381,0
5278,37.28125,F,47.97,-120.73444444,20120912,20121013,53007.0,20120923,151,65,92,0,2.3135283,0
5279,0.1,A,47.72361111,-120.37944444,20060704,20060704,53007.0,20060704,247,132,186,0,0.92704195,0
5280,33.69230769230769,F,48.35444444,-120.9775,20120903,20121024,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5281,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20021017,197,61,119,0,0.48051983,0
5282,33.69230769230769,F,48.35444444,-120.9775,20120903,20121024,53007.0,20120923,151,65,92,0,2.3135283,0
5283,0.0003333333333333,A,48.01888889,-120.86333333,20130717,20130815,53007.0,20130724,213,101,153,0,2.0324628,0
5284,37.28125,F,47.97,-120.73444444,20120912,20121013,53007.0,20121007,178,58,102,25,0.30414164,0
5285,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050802,245,56,143,0,2.3943548,0
5286,209.66666666666663,G,47.44527778,-120.44166667,20120908,20121013,53007.0,20120923,151,65,92,0,2.3135283,0
5287,1.0416666666666667,C,47.62166667,-120.85166667,20010813,20010905,53007.0,20010816,325,170,228,0,1.2619447,0
5288,0.003125,A,47.57305556,-121.02527778,20130810,20130910,53007.0,20130821,210,81,138,0,1.6900923,0
5289,0.05,A,47.69388889,-120.85611111,20060704,20060705,53007.0,20060704,247,132,186,0,0.92704195,0
5290,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20121007,178,58,102,25,0.30414164,0
5291,1.1538461538461535,C,47.65166667,-120.78666667,20010813,20010907,53007.0,20010816,325,170,228,0,1.2619447,0
5292,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090903,162,71,94,229,1.7369293,0
5293,0.1282051282051282,B,48.02222222,-120.94972222,20070806,20070913,53007.0,20070820,94,77,83,0,1.4362793,0
5294,3.388888888888889,C,47.67916667,-121.02805556,20120926,20121013,53007.0,20121007,178,58,102,25,0.30414164,0
5295,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061002,125,36,70,0,0.52953345,0
5296,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20070820,94,77,83,0,1.4362793,0
5297,0.02,A,47.94333333,-120.62777778,20120908,20120912,53007.0,20120912,169,36,93,25,1.4782733,0
5298,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19980905,259,137,191,0,0.97128916,0
5299,34.13636363636363,F,47.96805556,-120.59027778,20120909,20121022,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5300,321.91159090909093,G,47.74055556,-120.24527778,20120909,20121022,53007.0,20121007,178,58,102,25,0.30414164,0
5301,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19980825,167,46,91,0,1.0572222,0
5302,0.2272727272727272,C,47.73861111,-120.27194444,20120909,20121022,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5303,37.28125,F,47.97,-120.73444444,20120912,20121013,53007.0,20120912,169,36,93,25,1.4782733,0
5304,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061112,34,-6,10,508,4.358949,0
5305,1.1363636363636365,C,47.78833333,-120.20916667,20120909,20121022,53007.0,20121007,178,58,102,25,0.30414164,0
5306,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20030920,140,30,77,0,1.1462165000000002,0
5307,0.3,B,48.18166667,-120.59944444,20080710,20080714,53007.0,20080710,129,74,103,0,3.6204922,0
5308,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090924,249,102,168,0,1.1761824,0
5309,8.0,B,47.73583333,-120.29055556,20060704,20060704,53007.0,20060704,247,132,186,0,0.92704195,0
5310,33.0,C,47.78833333,-120.20916667,20120909,20121022,53007.0,20120912,169,36,93,25,1.4782733,0
5311,0.6666666666666666,B,47.40166667,-120.42861111,20070902,20070904,53007.0,20070902,245,101,160,0,1.3685381,0
5312,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061112,34,-6,10,508,4.358949,0
5313,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130904,264,110,165,0,1.2322303999999995,0
5314,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030920,140,30,77,0,1.1462165000000002,0
5315,1.75,B,47.93055556,-119.975,20000729,20000730,53007.0,20000730,263,115,181,0,1.243267,0
5316,134.1818181818182,F,47.65166667,-120.58361111,20130819,20130829,53007.0,20130819,225,87,144,0,2.7569737,0
5317,1.94375,C,47.62166667,-120.87333333,20010813,20010828,53007.0,20010816,325,170,228,0,1.2619447,0
5318,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061118,3,-27,-14,51,2.6577024,0
5319,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061117,38,-61,-35,0,2.2726617,0
5320,7.666666666666667,C,47.69777778,-120.66333333,20120909,20120911,53007.0,20120911,179,5,84,0,2.0443614,0
5321,0.1282051282051282,B,48.02222222,-120.94972222,20070806,20070913,53007.0,20070819,105,76,82,76,1.2342236999999998,0
5322,0.00625,A,47.97277778,-121.10972222,20080814,20080829,53007.0,20080815,257,142,193,0,1.6675947,0
5323,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061117,38,-61,-35,0,2.2726617,0
5324,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040904,80,30,43,0,2.6236072,0
5325,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20120911,179,5,84,0,2.0443614,0
5326,0.025,A,48.025,-120.52,19981002,19981005,53007.0,19981004,88,3,31,76,1.1531293,0
5327,0.3,B,47.82333333,-120.68,20030521,20030521,53007.0,20030521,126,4,44,0,0.5000091,0
5328,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19980904,255,87,149,0,0.9352058,0
5329,0.0214285714285714,B,48.08333333,-120.39,19981002,19981015,53007.0,19981004,88,3,31,76,1.1531293,0
5330,0.1,A,47.78,-120.18666667,19991016,19991016,53007.0,19991016,73,-31,15,0,0.41195107,0
5331,0.0045454545454545,A,47.96083333,-121.14083333,20080808,20080829,53007.0,20080815,257,142,193,0,1.6675947,0
5332,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061116,14,-31,-13,0,3.2973535000000003,0
5333,2.2378676470588235,C,47.62166667,-120.87333333,20010813,20010828,53007.0,20010815,322,173,242,0,1.0269341,0
5334,209.66666666666663,G,47.44527778,-120.44166667,20120908,20121013,53007.0,20120911,179,5,84,0,2.0443614,0
5335,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20030922,232,82,142,0,1.341046,0
5336,5.606060606060606,D,47.57,-120.87166667,20010813,20010914,53007.0,20010815,322,173,242,0,1.0269341,0
5337,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061012,213,81,129,0,0.65765727,0
5338,167.11111111111111,B,47.37472222,-120.63361111,20120909,20120912,53007.0,20120911,179,5,84,0,2.0443614,0
5339,401.3115909090909,F,47.55416667,-120.85222222,20120909,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5340,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981004,88,3,31,76,1.1531293,0
5341,681.8658536585366,G,48.20055556,-120.49805556,20010812,20011101,53007.0,20010815,322,173,242,0,1.0269341,0
5342,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20091027,28,-28,-8,25,3.5013370000000004,0
5343,0.6666666666666666,B,48.025,-120.80166667,19980810,19980812,53007.0,19980810,285,85,176,0,1.7154009999999995,0
5344,0.125,A,47.93055556,-120.60833333,20120924,20120925,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5345,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030923,190,87,125,0,1.5784135,0
5346,10.0,C,47.41333333,-120.37833333,19980904,19980904,53007.0,19980904,255,87,149,0,0.9352058,0
5347,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090904,170,81,118,0,1.0965843000000002,0
5348,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061118,3,-27,-14,51,2.6577024,0
5349,0.1,A,47.31166667,-120.48666667,19991017,19991017,53007.0,19991017,89,-8,36,0,0.18438725,0
5350,10.392857142857142,D,47.64388889,-121.03916667,20120916,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5351,97.38028169014083,G,47.59,-120.765,20010813,20011022,53007.0,20010815,322,173,242,0,1.0269341,0
5352,0.13,B,47.62,-120.79805556,20120909,20120913,53007.0,20120911,179,5,84,0,2.0443614,0
5353,12.576923076923077,E,47.62166667,-120.80833333,20010813,20010907,53007.0,20010815,322,173,242,0,1.0269341,0
5354,536.5,G,47.36805556,-120.46527778,20120908,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5355,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20071014,131,32,67,0,1.7729384999999998,0
5356,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20030923,190,87,125,0,1.5784135,0
5357,43.29545454545455,F,48.05111111,-120.5875,20120909,20121022,53007.0,20121006,141,42,81,0,2.10791,0
5358,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130911,249,129,179,0,2.992471,0
5359,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20091026,49,-17,10,356,3.6213775,0
5360,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090923,248,104,156,0,1.5935513,0
5361,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090807,255,116,173,0,3.2283826,0
5362,0.0003333333333333,A,48.01888889,-120.86333333,20130717,20130815,53007.0,20130729,243,110,168,0,1.1021816999999998,0
5363,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080830,145,43,88,0,2.87452,0
5364,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061012,213,81,129,0,0.65765727,0
5365,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020907,157,12,68,0,1.8399262,0
5366,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20021015,162,37,81,0,2.1204674,0
5367,2.5,B,47.66333333,-120.67916667,20060703,20060704,53007.0,20060704,247,132,186,0,0.92704195,0
5368,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020831,216,60,112,0,2.132442,0
5369,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19980810,285,85,176,0,1.7154009999999995,0
5370,0.2884615384615384,C,48.245,-120.65555556,20130811,20131001,53007.0,20130905,170,112,134,381,1.5554086,0
5371,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061114,4,-38,-20,51,2.4961612,0
5372,2.85,C,47.49166667,-120.725,20010813,20010828,53007.0,20010816,325,170,228,0,1.2619447,0
5373,0.3,B,48.12444444,-120.30527778,20020828,20020828,53007.0,20020828,294,100,163,0,0.34999084,0
5374,0.5833333333333334,C,47.84666667,-120.60861111,20120908,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5375,0.7142857142857143,B,47.83555556,-120.79916667,20130719,20130725,53007.0,20130724,213,101,153,0,2.0324628,0
5376,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040804,256,97,165,0,1.4969716999999998,0
5377,27.368181818181817,E,48.035,-121.09388889,20080808,20080829,53007.0,20080823,232,99,161,25,1.1607671,0
5378,10.392857142857142,D,47.64388889,-121.03916667,20120916,20121013,53007.0,20121007,178,58,102,25,0.30414164,0
5379,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20021016,210,29,75,0,2.3520377,0
5380,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130821,210,81,138,0,1.6900923,0
5381,31.863636363636363,F,47.88583333,-120.26777778,20120909,20121022,53007.0,20121006,141,42,81,0,2.10791,0
5382,536.5,G,47.36805556,-120.46527778,20120908,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5383,1.1538461538461535,C,47.64694444,-121.05138889,20090902,20090914,53007.0,20090904,170,81,118,0,1.0965843000000002,0
5384,1.5,B,47.96388889,-120.31583333,20080814,20080815,53007.0,20080815,257,142,193,0,1.6675947,0
5385,0.05,A,47.66944444,-120.72583333,20090903,20090904,53007.0,20090904,170,81,118,0,1.0965843000000002,0
5386,2.85,C,47.49166667,-120.725,20010813,20010828,53007.0,20010815,322,173,242,0,1.0269341,0
5387,0.0166666666666666,A,47.53888889,-120.75277778,20120729,20120803,53007.0,20120802,238,113,171,0,3.1992083,0
5388,3.388888888888889,C,47.67916667,-121.02805556,20120926,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5389,0.0035714285714285,A,47.72083333,-121.00694444,20120916,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5390,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030922,232,82,142,0,1.341046,0
5391,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061116,14,-31,-13,0,3.2973535000000003,0
5392,0.1,A,48.06944444,-120.32833333,19991016,19991016,53007.0,19991016,73,-31,15,0,0.41195107,0
5393,1.0416666666666667,C,47.62166667,-120.85166667,20010813,20010905,53007.0,20010815,322,173,242,0,1.0269341,0
5394,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20071013,76,23,48,0,0.20615306,0
5395,1.1538461538461535,C,47.65166667,-120.78666667,20010813,20010907,53007.0,20010815,322,173,242,0,1.0269341,0
5396,6.666666666666667,C,47.975,-120.17,19980805,19980813,53007.0,19980810,285,85,176,0,1.7154009999999995,0
5397,1.1474747474747475,A,47.69888889,-121.03833333,20120926,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5398,65.86921529175049,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061115,46,-4,19,279,6.4749475,0
5399,0.025,A,47.97833333,-121.11277778,20080815,20080818,53007.0,20080815,257,142,193,0,1.6675947,0
5400,0.0384615384615384,B,48.13416667,-120.82333333,20090902,20090914,53007.0,20090904,170,81,118,0,1.0965843000000002,0
5401,536.5,G,47.36805556,-120.46527778,20120908,20121013,53007.0,20120911,179,5,84,0,2.0443614,0
5402,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061002,125,36,70,0,0.52953345,0
5403,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030813,250,71,155,0,1.1800381000000002,0
5404,321.91159090909093,G,47.74055556,-120.24527778,20120909,20121022,53007.0,20121005,124,12,53,0,1.7691846000000002,0
5405,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020903,118,22,59,0,1.9127036,0
5406,0.0025,A,47.82138889,-120.99861111,20061007,20061010,53007.0,20061009,118,36,70,0,2.6820283,0
5407,357.0434782608696,G,47.56083333,-120.56861111,20040808,20040922,53007.0,20040908,166,72,105,0,1.2662622,0
5408,0.2272727272727272,C,47.73861111,-120.27194444,20120909,20121022,53007.0,20120910,112,30,82,0,4.1416580000000005,0
5409,0.025,A,48.01,-120.47666667,20010916,20010919,53007.0,20010918,121,54,73,0,2.8714058,0
5410,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040816,280,127,178,0,1.7455304,0
5411,1.1538461538461535,C,47.65166667,-120.78666667,20010813,20010907,53007.0,20010813,324,179,233,0,1.2219659,0
5412,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030824,229,78,144,0,1.1264098,0
5413,3.005,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130819,225,87,144,0,2.7569737,0
5414,357.0434782608696,G,47.56083333,-120.56861111,20040808,20040922,53007.0,20040907,197,59,113,0,0.9604777,0
5415,0.1846153846153846,C,48.01833333,-120.935,20000721,20000923,53007.0,20000910,88,40,69,76,2.0242813,0
5416,0.1,A,47.33111111,-120.40305556,20090805,20090805,53007.0,20090805,254,134,187,0,1.9358288,0
5417,0.05,A,47.41,-120.7,20040816,20040817,53007.0,20040816,280,127,178,0,1.7455304,0
5418,0.2941176470588235,B,47.54166667,-120.78666667,20010812,20010828,53007.0,20010812,267,110,171,0,0.30000305,0
5419,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090920,168,43,98,0,2.7170825,0
5420,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061003,120,60,79,0,0.6800724,0
5421,209.6722222222222,A,47.71888889,-120.00222222,20120926,20121013,53007.0,20121005,124,12,53,0,1.7691846000000002,0
5422,0.05,A,47.80111111,-120.82777778,20060704,20060705,53007.0,20060705,196,81,127,0,1.9847883,0
5423,1.2,B,47.9,-120.25,20090805,20090805,53007.0,20090805,254,134,187,0,1.9358288,0
5424,5.606060606060606,D,47.57,-120.87166667,20010813,20010914,53007.0,20010813,324,179,233,0,1.2219659,0
5425,2.0,B,48.2,-120.52,20000722,20000725,53007.0,20000724,246,61,139,0,1.3603034,0
5426,0.0166666666666666,A,47.53888889,-120.75277778,20120729,20120803,53007.0,20120729,203,96,134,0,1.6428338,0
5427,0.125,A,47.65,-120.73555556,20060705,20060706,53007.0,20060705,196,81,127,0,1.9847883,0
5428,53.833333333333336,E,47.93888889,-120.59416667,20010916,20010927,53007.0,20010917,157,47,84,51,1.9840345,0
5429,97.38028169014083,G,47.59,-120.765,20010813,20011022,53007.0,20010918,121,54,73,0,2.8714058,0
5430,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20121004,75,3,35,0,2.75487,0
5431,37.28125,F,47.97,-120.73444444,20120912,20121013,53007.0,20121005,124,12,53,0,1.7691846000000002,0
5432,97.38028169014083,G,47.59,-120.765,20010813,20011022,53007.0,20010813,324,179,233,0,1.2219659,0
5433,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130817,185,103,133,0,2.0335414000000003,0
5434,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050731,264,134,191,0,0.923476,0
5435,0.05,A,47.44916667,-120.70388889,20060705,20060706,53007.0,20060705,196,81,127,0,1.9847883,0
5436,40.94383394383394,F,47.65,-121.09833333,20030808,20031106,53007.0,20030928,247,126,174,0,2.8552334,0
5437,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040908,166,72,105,0,1.2662622,0
5438,31.863636363636363,F,47.88583333,-120.26777778,20120909,20121022,53007.0,20120910,112,30,82,0,4.1416580000000005,0
5439,0.225,B,48.18777778,-120.51083333,20130728,20130812,53007.0,20130812,256,91,165,0,1.5107605,0
5440,0.25,B,47.85972222,-120.93166667,20120909,20120914,53007.0,20120910,112,30,82,0,4.1416580000000005,0
5441,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20120925,121,42,72,25,2.0240507,0
5442,0.5833333333333334,C,47.84666667,-120.60861111,20120908,20121013,53007.0,20120926,198,80,128,0,0.63324064,0
5443,0.6190476190476191,C,48.33305556,-120.84083333,20080808,20080828,53007.0,20080824,147,72,108,0,1.5592976,0
5444,3.571428571428572,D,47.95333333,-121.04444444,20040802,20040912,53007.0,20040816,280,127,178,0,1.7455304,0
5445,0.025,A,47.74777778,-120.41861111,20090805,20090806,53007.0,20090805,254,134,187,0,1.9358288,0
5446,34.13636363636363,F,47.96805556,-120.59027778,20120909,20121022,53007.0,20120925,121,42,72,25,2.0240507,0
5447,27.363636363636363,E,48.035,-121.09388889,20080808,20080829,53007.0,20080814,290,125,198,0,1.6929255,0
5448,0.6666666666666666,B,48.025,-120.49833333,20010916,20010918,53007.0,20010918,121,54,73,0,2.8714058,0
5449,12.576923076923077,E,47.62166667,-120.80833333,20010813,20010907,53007.0,20010813,324,179,233,0,1.2219659,0
5450,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040908,166,72,105,0,1.2662622,0
5451,79.4,F,47.55416667,-120.85222222,20120909,20121013,53007.0,20120925,121,42,72,25,2.0240507,0
5452,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20021013,125,-20,40,0,1.4106048,0
