,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
960,0.125,A,39.33861111,-112.24916667,20040729,20040730,49027.0,20040729,258.0,100.0,181.0,0.0,2.0831254,55.8889999999999
961,0.0333333333333333,A,39.04388889,-112.19083333,20130706,20130708,49027.0,20130708,236.0,115.0,178.0,0.0,2.0501027,50.385
962,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060708,174.0,106.0,143.0,25.0,1.7728226000000002,63.111
963,2.0,B,39.34638889,-112.28388889,20040724,20040726,49027.0,20040726,242.0,94.0,151.0,0.0,2.2177434,40.875
964,0.0333333333333333,A,39.04388889,-112.19083333,20130706,20130708,49027.0,20130707,212.0,95.0,158.0,25.0,2.3202012,50.385
966,0.05,A,39.07333333,-112.13694444,20040715,20040716,49027.0,20040716,224.0,109.0,153.0,0.0,0.8516367,41.125
967,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060808,226.0,110.0,169.0,0.0,2.8231268,69.231
968,0.1,A,39.45148,-112.32544,20040716,20040716,49027.0,20040716,224.0,109.0,153.0,0.0,0.8516367,41.125
969,0.425,B,38.83111111,-112.33472222,20130602,20130605,49027.0,20130604,211.0,118.0,161.0,0.0,1.2557464,87.0
970,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050802,193.0,103.0,149.0,0.0,2.5843594,65.375
971,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060805,209.0,97.0,145.0,0.0,2.1690972,69.231
972,0.05,A,38.7664,-112.5202,20040630,20040701,49027.0,20040701,223.0,72.0,138.0,0.0,3.5473068,47.625
973,0.425,B,38.83111111,-112.33472222,20130602,20130605,49027.0,20130603,175.0,75.0,122.0,0.0,0.9123635,87.0
974,0.15,A,38.7664,-112.5202,20040630,20040701,49027.0,20040630,198.0,64.0,119.0,25.0,2.734854,44.714
975,0.425,B,38.83111111,-112.33472222,20130602,20130605,49027.0,20130602,245.0,137.0,193.0,0.0,2.600006,87.0
976,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050721,300.0,149.0,221.0,0.0,0.8002530999999999,54.5
977,10.225,C,38.62047,-113.20853,20040625,20040629,49027.0,20040629,164.0,81.0,118.0,0.0,2.8936038,44.714
978,0.02,A,39.2269,-112.0467,20050721,20050725,49027.0,20050721,300.0,149.0,221.0,0.0,0.8002530999999999,54.5
979,10.2,C,38.62047,-113.20853,20040625,20040629,49027.0,20040628,196.0,71.0,124.0,0.0,2.4953804,44.714
980,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060805,209.0,97.0,145.0,0.0,2.1690972,69.231
981,0.025,A,38.73888889,-112.52222222,20040626,20040629,49027.0,20040628,196.0,71.0,124.0,0.0,2.4953804,44.714
982,0.1,A,39.06444444,-112.08972222,20070721,20070721,49027.0,20070721,256.0,146.0,195.0,0.0,2.4110854,38.615
983,0.05,A,38.9641,-112.9452,20040627,20040628,49027.0,20040628,196.0,71.0,124.0,0.0,2.4953804,44.714
984,20.285714285714285,D,38.78554,-112.77986,20060730,20060805,49027.0,20060804,179.0,103.0,142.0,51.0,2.8793912,69.231
985,10.2,C,38.62047,-113.20853,20040625,20040629,49027.0,20040627,196.0,71.0,124.0,0.0,2.143075,44.714
986,0.05,A,39.1483,-112.0439,20060804,20060805,49027.0,20060804,179.0,103.0,142.0,51.0,2.8793912,69.231
987,0.1583333333333333,A,38.74333333,-112.4925,20040625,20040627,49027.0,20040627,196.0,71.0,124.0,0.0,2.143075,44.714
988,0.1,A,39.21948,-112.07907,20070722,20070722,49027.0,20070722,264.0,133.0,184.0,51.0,1.2093018,38.615
989,0.02,A,38.85503,-112.36266,20060801,20060805,49027.0,20060804,179.0,103.0,142.0,51.0,2.8793912,69.231
991,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060804,179.0,103.0,142.0,51.0,2.8793912,69.231
992,10.2,C,38.62047,-113.20853,20040625,20040629,49027.0,20040626,216.0,74.0,130.0,0.0,1.9325968,44.714
993,20.335714285714285,D,38.78554,-112.77986,20060730,20060805,49027.0,20060805,209.0,97.0,145.0,0.0,2.1690972,69.231
994,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060626,224.0,110.0,162.0,0.0,2.1130214,7.0
995,0.425,B,38.83111111,-112.33472222,20130602,20130605,49027.0,20130605,210.0,112.0,157.0,0.0,2.523342,87.0
996,0.05,A,39.04444444,-112.18777778,20130819,20130820,49027.0,20130819,260.0,155.0,191.0,0.0,1.1588408,39.154
997,121.85,E,39.4163,-112.3822,20040716,20040719,49027.0,20040716,224.0,109.0,153.0,0.0,0.8516367,41.125
998,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060627,240.0,112.0,166.0,0.0,0.5646281999999999,7.0
999,15.606793842034808,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060807,191.0,110.0,154.0,0.0,2.600487,69.231
1001,0.05,A,39.07333333,-112.13694444,20040715,20040716,49027.0,20040715,225.0,105.0,143.0,0.0,1.559139,41.125
1002,51.61442307692308,D,38.64,-113.4083,20060807,20061023,49027.0,20060807,191.0,110.0,154.0,0.0,2.600487,69.231
1003,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060806,210.0,104.0,149.0,0.0,1.5273792,69.231
1005,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060806,210.0,104.0,149.0,0.0,1.5273792,69.231
1007,0.05,A,39.3175,-112.31805556,20130817,20130818,49027.0,20130818,259.0,157.0,206.0,0.0,1.9847883,39.154
1008,0.02,A,39.07388889,-112.12888889,20060801,20060805,49027.0,20060805,209.0,97.0,145.0,0.0,2.1690972,69.231
1009,0.25,B,39.11833333,-112.14083333,20040708,20040711,49027.0,20040710,242.0,101.0,174.0,0.0,3.893239,53.714
1010,0.25,B,39.11833333,-112.14083333,20040708,20040711,49027.0,20040709,237.0,115.0,169.0,0.0,4.0792160000000015,53.714
1011,0.25,B,39.11833333,-112.14083333,20040708,20040711,49027.0,20040708,241.0,121.0,179.0,0.0,3.1630476,53.714
1012,0.1,A,39.24651,-113.34287,20070716,20070716,49027.0,20070716,237.0,143.0,180.0,0.0,0.92704195,49.077
1014,913.0,E,39.1133,-112.897697,20070716,20070716,49027.0,20070716,237.0,143.0,180.0,0.0,0.92704195,49.077
1016,0.05,A,38.73722222,-112.47805556,20130904,20130905,49027.0,20130904,212.0,110.0,142.0,0.0,1.0386976,42.077
1017,0.2,B,39.36055556,-112.26305556,20060722,20060805,49027.0,20060805,209.0,97.0,145.0,0.0,2.1690972,69.231
1018,0.25,B,38.74472222,-112.36055556,20070716,20070717,49027.0,20070716,237.0,143.0,180.0,0.0,0.92704195,49.077
1019,0.3733333333333333,B,38.73833333,-112.33916667,20060803,20060805,49027.0,20060805,209.0,97.0,145.0,0.0,2.1690972,69.231
1020,0.25,B,38.74472222,-112.36055556,20070716,20070717,49027.0,20070717,219.0,126.0,172.0,51.0,2.5828855,38.615
1021,0.25,B,39.11833333,-112.14083333,20040708,20040711,49027.0,20040711,252.0,96.0,174.0,0.0,2.2886283,53.714
1023,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061022,111.0,-39.0,15.0,0.0,0.34999084,48.846
1024,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061021,26.0,-48.0,-17.0,0.0,2.3086822,48.846
1025,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060929,162.0,72.0,113.0,0.0,0.13928953,48.846
1026,0.05,A,38.8825,-112.22361111,20040823,20040824,49027.0,20040824,168.0,75.0,116.0,0.0,2.3076696,50.5
1027,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060929,162.0,72.0,113.0,0.0,0.13928953,48.846
1028,0.05,A,38.85388889,-112.235,20060812,20060813,49027.0,20060813,208.0,103.0,155.0,0.0,1.2941914,69.231
1029,0.05,A,38.8825,-112.22361111,20040823,20040824,49027.0,20040823,165.0,86.0,119.0,0.0,3.6891785,50.5
1030,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060930,172.0,67.0,116.0,0.0,1.7213053,48.846
1031,0.05,A,39.45416667,-112.24944444,20040822,20040823,49027.0,20040823,165.0,86.0,119.0,0.0,3.6891785,50.5
1032,0.05,A,39.45416667,-112.24944444,20040822,20040823,49027.0,20040822,194.0,82.0,141.0,0.0,3.2225718,50.5
1033,133.76923076923077,F,39.31913,-113.42294,20060630,20060712,49027.0,20060707,216.0,98.0,156.0,0.0,0.5660369000000001,63.111
1035,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061001,160.0,84.0,127.0,0.0,3.893911,48.846
1037,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061002,147.0,82.0,111.0,0.0,4.6019382,48.846
1038,0.05,A,38.9847,-112.9411,20040820,20040821,49027.0,20040821,195.0,66.0,120.0,0.0,1.7464293000000002,45.0
1040,0.225,B,39.1242,-112.1819,20060701,20060704,49027.0,20060701,218.0,108.0,154.0,0.0,1.6866788,80.385
1041,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060813,208.0,103.0,155.0,0.0,1.2941914,69.231
1042,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061002,147.0,82.0,111.0,0.0,4.6019382,48.846
1043,0.05,A,38.9847,-112.9411,20040820,20040821,49027.0,20040820,177.0,75.0,115.0,0.0,0.46097228,45.0
1044,171.35256410256412,F,39.31913,-113.42294,20060630,20060712,49027.0,20060701,218.0,108.0,154.0,0.0,1.6866788,80.385
1045,1.5803713527851455,D,38.64,-113.4083,20060807,20061023,49027.0,20061003,136.0,56.0,98.0,0.0,2.0955427,48.846
1046,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061004,130.0,86.0,106.0,0.0,4.6827736,48.846
1047,0.05,A,38.82722222,-112.25333333,20050715,20050716,49027.0,20050715,282.0,137.0,193.0,0.0,2.2859943,54.5
1048,0.05,A,39.25527778,-112.28472222,20130831,20130901,49027.0,20130901,175.0,118.0,137.0,25.0,0.8260812,42.077
1049,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060928,157.0,56.0,97.0,0.0,0.79925543,48.846
1050,1.5803713527851455,D,38.64,-113.4083,20060807,20061023,49027.0,20060927,150.0,50.0,91.0,0.0,0.91065866,48.846
1051,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060920,100.0,-9.0,14.0,152.0,2.6055577000000003,48.308
1052,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060814,210.0,105.0,149.0,0.0,2.6216195,69.231
1053,0.05,A,38.99555556,-112.20833333,20130817,20130818,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
1054,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060920,100.0,-9.0,14.0,152.0,2.6055577000000003,48.308
1055,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060813,208.0,103.0,155.0,0.0,1.2941914,69.231
1056,0.2225,B,39.12416667,-112.18194444,20060701,20060704,49027.0,20060702,219.0,119.0,162.0,0.0,0.64031816,80.385
1057,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050801,186.0,116.0,145.0,25.0,1.8578004,60.5
1058,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060921,65.0,-5.0,31.0,0.0,3.4653945,48.308
1059,133.76923076923077,F,39.31913,-113.42294,20060630,20060712,49027.0,20060702,219.0,119.0,162.0,0.0,0.64031816,80.385
1060,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060922,5.0,-33.0,-17.0,102.0,4.4060000000000015,48.308
1061,37.80833333333334,E,39.0028,-112.9428,20060701,20060712,49027.0,20060702,219.0,119.0,162.0,0.0,0.64031816,80.385
1062,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060813,208.0,103.0,155.0,0.0,1.2941914,69.231
1063,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061005,130.0,84.0,108.0,0.0,5.4427443,48.846
1064,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060922,5.0,-33.0,-17.0,102.0,4.4060000000000015,48.308
1065,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060923,73.0,-36.0,8.0,0.0,2.384386,48.308
1066,50.0375,E,38.6642,-112.8117,20060807,20060814,49027.0,20060813,208.0,103.0,155.0,0.0,1.2941914,69.231
1067,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060924,97.0,-5.0,39.0,0.0,1.1199951,48.308
1068,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060925,119.0,21.0,64.0,25.0,0.93477553,48.308
1069,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060926,144.0,46.0,86.0,0.0,0.36055598,48.308
1070,0.05,A,39.3175,-112.31805556,20130817,20130818,49027.0,20130817,246.0,162.0,208.0,25.0,2.356966,39.154
1072,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060926,144.0,46.0,86.0,0.0,0.36055598,48.308
1073,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060813,208.0,103.0,155.0,0.0,1.2941914,69.231
1076,262.0,E,38.9,-112.3544,20040909,20040910,49027.0,20040909,217.0,92.0,139.0,0.0,1.9821489,68.0
1077,0.5598493975903615,B,39.12416667,-112.18194444,20060701,20060704,49027.0,20060701,218.0,108.0,154.0,0.0,1.6866788,80.385
1078,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060812,199.0,116.0,158.0,0.0,2.661309,69.231
1079,1.5803713527851455,D,38.64,-113.4083,20060807,20061023,49027.0,20061013,115.0,30.0,69.0,0.0,1.5892754999999998,48.846
1080,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060812,199.0,116.0,158.0,0.0,2.661309,69.231
1081,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060630,223.0,112.0,152.0,0.0,2.602555,80.385
1082,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061014,84.0,19.0,49.0,254.0,2.8808641,48.846
1083,0.1,A,39.0802,-112.2305,20040814,20040814,49027.0,20040814,237.0,107.0,158.0,25.0,1.6549638999999998,45.714
1084,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061014,84.0,19.0,49.0,254.0,2.8808641,48.846
1085,0.05,A,38.85388889,-112.235,20060812,20060813,49027.0,20060812,199.0,116.0,158.0,0.0,2.661309,69.231
1086,1.5803713527851455,D,38.64,-113.4083,20060807,20061023,49027.0,20061015,88.0,26.0,48.0,25.0,0.6521522,48.846
1087,0.05,A,38.81527778,-112.25583333,20050715,20050716,49027.0,20050716,294.0,135.0,215.0,0.0,1.1691505,54.5
1088,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061016,87.0,-14.0,37.0,178.0,1.8788279,48.846
1089,0.05,A,38.73722222,-112.52055556,20130718,20130719,49027.0,20130719,239.0,129.0,175.0,0.0,1.6191958,48.846
1090,1.5803713527851455,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061017,-13.0,-39.0,-22.0,457.0,2.8491664,48.846
1091,0.05,A,38.82722222,-112.25333333,20050715,20050716,49027.0,20050716,294.0,135.0,215.0,0.0,1.1691505,54.5
1092,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061018,16.0,-65.0,-32.0,0.0,3.1500564,48.846
1093,0.05,A,38.91777778,-112.13611111,20040811,20040812,49027.0,20040812,261.0,126.0,183.0,0.0,1.0230353,8.0
1094,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061019,63.0,-46.0,2.0,0.0,1.702935,48.846
1096,0.05,A,38.73722222,-112.52055556,20130718,20130719,49027.0,20130718,234.0,128.0,175.0,0.0,0.37536559,48.846
1097,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060811,212.0,113.0,165.0,0.0,2.0941117,69.231
1098,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061020,62.0,-23.0,24.0,0.0,3.4042477999999994,48.846
1099,0.05,A,38.91777778,-112.13611111,20040811,20040812,49027.0,20040811,263.0,127.0,186.0,0.0,0.6594747,8.0
1101,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060811,212.0,113.0,165.0,0.0,2.0941117,69.231
1102,0.1,A,39.3119,-112.3906,20060630,20060630,49027.0,20060630,223.0,112.0,152.0,0.0,2.602555,80.385
1103,0.05,A,39.30138889,-112.28388889,20040815,20040816,49027.0,20040815,214.0,56.0,124.0,203.0,1.8001142,45.714
1104,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061012,98.0,15.0,48.0,0.0,0.37536559,48.846
1105,0.1,A,39.53527778,-112.19027778,20040815,20040816,49027.0,20040815,214.0,56.0,124.0,203.0,1.8001142,45.714
1106,1.5803713527851455,D,38.64,-113.4083,20060807,20061023,49027.0,20061006,108.0,25.0,67.0,152.0,4.645348,48.846
1107,0.05,A,38.81527778,-112.25583333,20050715,20050716,49027.0,20050715,282.0,137.0,193.0,0.0,2.2859943,54.5
1108,0.025,A,38.9783,-112.9313,20040815,20040818,49027.0,20040818,154.0,77.0,102.0,0.0,1.6807386000000002,45.0
1109,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060812,199.0,116.0,158.0,0.0,2.661309,69.231
1110,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061007,78.0,11.0,39.0,0.0,0.91925174,48.846
1111,0.05,A,39.19638889,-112.11722222,20040816,20040817,49027.0,20040817,143.0,77.0,107.0,25.0,2.0056179,45.714
1112,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061007,78.0,11.0,39.0,0.0,0.91925174,48.846
1113,1.5803713527851455,D,38.64,-113.4083,20060807,20061023,49027.0,20061008,84.0,11.0,44.0,0.0,2.1658473,48.846
1114,0.025,A,38.9783,-112.9313,20040815,20040818,49027.0,20040817,143.0,77.0,107.0,25.0,2.0056179,45.714
1115,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061009,54.0,9.0,32.0,0.0,0.8238854999999999,48.846
1116,0.1,A,38.7469,-112.5875,20050801,20050801,49027.0,20050801,186.0,116.0,145.0,25.0,1.8578004,60.5
1117,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061009,54.0,9.0,32.0,0.0,0.8238854999999999,48.846
1118,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061005,130.0,84.0,108.0,0.0,5.4427443,48.846
1119,0.05,A,39.19638889,-112.11722222,20040816,20040817,49027.0,20040816,177.0,83.0,121.0,25.0,2.094617,45.714
1120,10.7,C,38.81916,-112.60535,20050801,20050801,49027.0,20050801,186.0,116.0,145.0,25.0,1.8578004,60.5
1121,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061010,50.0,5.0,21.0,25.0,1.5664583,48.846
1122,0.05,A,39.53527778,-112.19027778,20040815,20040816,49027.0,20040816,177.0,83.0,121.0,25.0,2.094617,45.714
1123,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061011,63.0,4.0,26.0,76.0,0.65191436,48.846
1124,0.125,A,38.9783,-112.9313,20040815,20040818,49027.0,20040816,177.0,83.0,121.0,25.0,2.094617,45.714
1125,50.0375,E,38.6642,-112.8117,20060807,20060814,49027.0,20060812,199.0,116.0,158.0,0.0,2.661309,69.231
1126,0.05,A,39.3277,-112.0213,20040815,20040816,49027.0,20040816,177.0,83.0,121.0,25.0,2.094617,45.714
1127,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060812,199.0,116.0,158.0,0.0,2.661309,69.231
1128,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061011,63.0,4.0,26.0,76.0,0.65191436,48.846
1129,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061012,98.0,15.0,48.0,0.0,0.37536559,48.846
1130,0.075,A,39.2911,-112.0388,20040815,20040816,49027.0,20040815,214.0,56.0,124.0,203.0,1.8001142,45.714
1131,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20061010,50.0,5.0,21.0,25.0,1.5664583,48.846
1132,32.44,E,38.75138889,-112.455,20080719,20080728,49027.0,20080728,223.0,97.0,156.0,0.0,1.9163827,58.0
1133,351.8,F,38.7389,-112.83767,20120810,20120814,49027.0,20120814,218.0,107.0,153.0,0.0,1.2417011999999998,34.385
1135,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060718,242.0,120.0,173.0,0.0,2.0566468,60.615
1136,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110829,256.0,125.0,179.0,0.0,0.86533093,35.5
1137,22.11027568922306,E,38.94583333,-112.24694444,20050909,20051020,49027.0,20051009,35.0,-5.0,10.0,0.0,4.291481,53.25
1138,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110828,258.0,131.0,188.0,0.0,0.57306135,35.5
1139,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110827,235.0,124.0,168.0,25.0,1.1742643999999998,35.5
1140,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110826,268.0,118.0,192.0,102.0,2.6582646,35.5
1141,13.452380952380953,E,38.94583333,-112.24694444,20050909,20051020,49027.0,20051008,116.0,17.0,70.0,25.0,4.5371094,53.25
1142,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110825,239.0,155.0,185.0,0.0,2.6928394,35.5
1143,8.657894736842104,D,38.77085,-112.99205,20050929,20051017,49027.0,20051008,116.0,17.0,70.0,25.0,4.5371094,53.25
1145,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110824,287.0,187.0,225.0,0.0,1.5371709999999998,35.5
1147,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060718,242.0,120.0,173.0,0.0,2.0566468,60.615
1148,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110823,276.0,170.0,223.0,0.0,1.0923902,52.571
1149,4.808695652173912,D,39.0703,-113.3536,20050928,20051020,49027.0,20051008,116.0,17.0,70.0,25.0,4.5371094,53.25
1151,2.857142857142857,C,38.62917,-112.60806,20051002,20051008,49027.0,20051008,116.0,17.0,70.0,25.0,4.5371094,53.25
1152,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110822,232.0,115.0,166.0,0.0,2.178312,52.571
1153,35.44,E,39.8506,-111.9336,20110821,20110914,49027.0,20110821,218.0,108.0,147.0,25.0,2.6700075,52.571
1155,58.0,E,38.73698,-112.6576,20110815,20110820,49027.0,20110820,258.0,178.0,203.0,0.0,4.089368299999999,52.571
