,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1581,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030912,97.0,-45.0,30.0,51.0,0.94175464,60.032
1582,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101001,200.0,-28.0,72.0,25.0,2.739072,51.786
1583,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101027,0.0,-73.0,-43.0,0.0,3.6069312,85.333
1584,0.0038461538461538,A,43.5386111,-110.956667,20100819,20100913,56039.0,20100904,197.0,39.0,112.0,0.0,1.7311293,103.2
1585,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20121023,-2.0,-53.0,-28.0,0.0,4.180016999999999,54.083
1586,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20101002,245.0,2.0,109.0,0.0,2.5982456000000003,51.786
1587,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030913,57.0,-71.0,-10.0,0.0,4.077659,60.032
1588,0.0038461538461538,A,43.5386111,-110.956667,20100819,20100913,56039.0,20100905,108.0,-14.0,59.0,0.0,3.4205277,103.2
1589,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000920,94.0,-63.0,20.0,0.0,0.92541766,50.667
1590,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20091005,-19.0,-76.0,-53.0,152.0,1.5565667,70.067
1591,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030914,136.0,-13.0,54.0,25.0,4.292145,60.032
1592,4.567567567567568,D,43.55305556,-110.99861111,20090928,20091103,56039.0,20090930,82.0,-5.0,30.0,51.0,3.0501506000000003,70.067
1593,0.0083333333333333,A,43.3719444,-110.541944,20100726,20100806,56039.0,20100801,206.0,55.0,126.0,0.0,3.3459343999999995,129.25
1594,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20121024,-9.0,-151.0,-84.0,0.0,1.9962522,54.083
1595,0.0022727272727272,A,44.10638889,-110.7975,20000829,20001011,56039.0,20000920,94.0,-63.0,20.0,0.0,0.92541766,50.667
1596,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120903,221.0,-15.0,92.0,0.0,1.8569124,61.571
1597,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030913,57.0,-71.0,-10.0,0.0,4.077659,60.032
1598,4.567567567567568,D,43.55305556,-110.99861111,20090928,20091103,56039.0,20091005,-19.0,-76.0,-53.0,152.0,1.5565667,70.067
1599,0.8125,C,43.7175,-110.50944444,20090829,20091023,56039.0,20090930,82.0,-5.0,30.0,51.0,3.0501506000000003,70.067
1600,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20101005,151.0,43.0,82.0,0.0,3.4525278,51.786
1601,14.906836055656385,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000915,287.0,37.0,142.0,0.0,3.3222227,50.667
1602,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030928,191.0,34.0,110.0,0.0,4.354125,47.593
1603,0.0038461538461538,A,43.5386111,-110.956667,20100819,20100913,56039.0,20100913,151.0,21.0,81.0,0.0,2.6709158,30.8
1604,65.40425531914893,F,43.67083333,-110.12055556,20070809,20070924,56039.0,20070822,150.0,26.0,71.0,76.0,3.5772698,69.318
1605,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20000914,238.0,8.0,119.0,25.0,0.72235715,50.667
1606,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100905,108.0,-14.0,59.0,0.0,3.4205277,103.2
1607,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000914,238.0,8.0,119.0,25.0,0.72235715,50.667
1608,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030929,166.0,44.0,102.0,0.0,0.24165824,47.593
1609,0.0181818181818181,A,44.01861111,-110.94555556,20020905,20020915,56039.0,20020908,112.0,42.0,70.0,51.0,3.8143053,63.516
1610,70.27083333333333,F,43.39944444,-110.75777778,20120908,20121025,56039.0,20121023,-2.0,-53.0,-28.0,0.0,4.180016999999999,54.083
1611,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030913,57.0,-71.0,-10.0,0.0,4.077659,60.032
1612,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030916,111.0,-6.0,54.0,0.0,3.413219,60.032
1613,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120901,186.0,52.0,109.0,25.0,2.9247875,81.667
1614,98.6969696969697,F,43.63333333,-110.2975,20090927,20091029,56039.0,20091001,-3.0,-33.0,-23.0,0.0,4.0088487,32.8
1615,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20101003,195.0,52.0,109.0,0.0,1.9054701,51.786
1616,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20101004,163.0,18.0,72.0,25.0,3.5003572,51.786
1617,0.1,A,43.32805556,-110.76305556,20090514,20090514,56039.0,20090514,126.0,-4.0,52.0,0.0,3.3835475,96.154
1618,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030921,144.0,-50.0,50.0,0.0,4.1353765,60.032
1619,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030924,147.0,21.0,72.0,0.0,2.020227,47.593
1620,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030921,144.0,-50.0,50.0,0.0,4.1353765,60.032
1621,0.1,A,43.49,-110.97472222,20010830,20010830,56039.0,20010830,212.0,47.0,121.0,0.0,1.8565812,48.548
1622,0.25,B,44.13,-110.87916667,20000824,20000825,56039.0,20000824,195.0,63.0,117.0,0.0,3.0234485,58.333
1623,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070729,264.0,108.0,178.0,0.0,0.5315066999999999,71.028
1624,0.0022727272727272,A,43.90416667,-110.32333333,20090627,20090809,56039.0,20090804,194.0,63.0,125.0,0.0,0.85052,34.2
1625,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100912,188.0,-23.0,73.0,25.0,2.4020912999999995,30.8
1626,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20101003,195.0,52.0,109.0,0.0,1.9054701,51.786
1627,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030924,147.0,21.0,72.0,0.0,2.020227,47.593
1628,0.0181818181818181,A,44.01861111,-110.94555556,20020905,20020915,56039.0,20020915,242.0,35.0,115.0,0.0,2.3617342,70.433
1629,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030925,151.0,18.0,84.0,0.0,2.537799,47.593
1630,0.025,A,43.71583333,-111.00361111,19990811,19990814,56039.0,19990814,219.0,31.0,125.0,0.0,3.7891772000000006,57.8889999999999
1631,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101004,163.0,18.0,72.0,25.0,3.5003572,51.786
1632,4.567567567567568,D,43.55305556,-110.99861111,20090928,20091103,56039.0,20091004,-30.0,-60.0,-45.0,51.0,5.379258999999999,70.067
1633,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030920,122.0,-39.0,44.0,0.0,3.1752903,60.032
1634,98.6969696969697,F,43.63333333,-110.2975,20090927,20091029,56039.0,20091002,36.0,-89.0,-37.0,25.0,0.29732227,70.067
1635,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030920,122.0,-39.0,44.0,0.0,3.1752903,60.032
1636,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20000824,195.0,63.0,117.0,0.0,3.0234485,58.333
1637,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20101004,163.0,18.0,72.0,25.0,3.5003572,51.786
1638,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100812,158.0,5.0,85.0,0.0,3.5106902,86.7
1639,0.2727272727272727,C,43.9366667,-110.611667,20100914,20101027,56039.0,20101003,195.0,52.0,109.0,0.0,1.9054701,51.786
1640,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100912,188.0,-23.0,73.0,25.0,2.4020912999999995,30.8
1641,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030921,144.0,-50.0,50.0,0.0,4.1353765,60.032
1642,0.0022727272727272,A,44.10638889,-110.7975,20000829,20001011,56039.0,20000916,239.0,8.0,122.0,0.0,3.458625,50.667
1643,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000917,183.0,39.0,111.0,10.0,3.408131,50.667
1644,8.22860962566845,C,43.9366667,-110.611667,20100914,20101027,56039.0,20101004,163.0,18.0,72.0,25.0,3.5003572,51.786
1645,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030923,180.0,9.0,93.0,0.0,3.5663383,60.032
1646,0.1071428571428571,B,43.53472222,-110.99555556,20070807,20070903,56039.0,20070819,203.0,79.0,132.0,76.0,0.8836339,69.318
1647,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20100912,188.0,-23.0,73.0,25.0,2.4020912999999995,30.8
1648,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030922,178.0,-39.0,72.0,0.0,1.9325794,60.032
1649,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100812,158.0,5.0,85.0,0.0,3.5106902,86.7
1650,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030922,178.0,-39.0,72.0,0.0,1.9325794,60.032
1651,0.0022727272727272,A,44.10638889,-110.7975,20000829,20001011,56039.0,20000917,183.0,39.0,111.0,10.0,3.408131,50.667
1653,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20091003,59.0,-59.0,-3.0,25.0,2.6086240000000003,70.067
1654,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20000917,183.0,39.0,111.0,10.0,3.408131,50.667
1655,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000916,239.0,8.0,122.0,0.0,3.458625,50.667
1656,98.6969696969697,F,43.63333333,-110.2975,20090927,20091029,56039.0,20091003,59.0,-59.0,-3.0,25.0,2.6086240000000003,70.067
1657,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030924,147.0,21.0,72.0,0.0,2.020227,47.593
1658,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20101004,163.0,18.0,72.0,25.0,3.5003572,51.786
1659,65.40425531914893,F,43.67083333,-110.12055556,20070809,20070924,56039.0,20070819,203.0,79.0,132.0,76.0,0.8836339,69.318
1660,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030922,178.0,-39.0,72.0,0.0,1.9325794,60.032
1661,0.0153846153846153,B,43.6402778,-110.469167,20100809,20100903,56039.0,20100812,158.0,5.0,85.0,0.0,3.5106902,86.7
1662,4.567567567567568,D,43.55305556,-110.99861111,20090928,20091103,56039.0,20091003,59.0,-59.0,-3.0,25.0,2.6086240000000003,70.067
1663,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101003,195.0,52.0,109.0,0.0,1.9054701,51.786
1664,0.15,B,43.62944444,-111.03416667,20010809,20010810,56039.0,20010810,205.0,32.0,118.0,0.0,1.2233161,54.226
1665,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000824,195.0,63.0,117.0,0.0,3.0234485,58.333
1666,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030920,122.0,-39.0,44.0,0.0,3.1752903,60.032
1667,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100906,89.0,-36.0,30.0,0.0,0.8039933000000001,103.2
1668,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070819,203.0,79.0,132.0,76.0,0.8836339,69.318
1669,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100813,203.0,4.0,110.0,0.0,3.266711,72.0
1670,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20000918,197.0,10.0,113.0,0.0,3.01811,50.667
1671,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100802,250.0,91.0,162.0,0.0,3.5189984,34.0
1672,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000918,197.0,10.0,113.0,0.0,3.01811,50.667
1673,0.1071428571428571,B,43.53472222,-110.99555556,20070807,20070903,56039.0,20070820,155.0,58.0,111.0,25.0,3.363406,69.318
1674,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030917,84.0,-43.0,15.0,0.0,3.3602510000000003,60.032
1675,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20101003,195.0,52.0,109.0,0.0,1.9054701,51.786
1676,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20101005,151.0,43.0,82.0,0.0,3.4525278,51.786
1677,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20000916,239.0,8.0,122.0,0.0,3.458625,50.667
1678,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030917,84.0,-43.0,15.0,0.0,3.3602510000000003,60.032
1679,0.0181818181818181,A,44.01861111,-110.94555556,20020905,20020915,56039.0,20020913,215.0,14.0,107.0,0.0,2.0017254,70.433
1680,4.567567567567568,D,43.55305556,-110.99861111,20090928,20091103,56039.0,20091001,-3.0,-33.0,-23.0,0.0,4.0088487,32.8
1681,55.96907216494845,G,43.3280556,-110.578889,20100723,20101027,56039.0,20100813,203.0,4.0,110.0,0.0,3.266711,72.0
1682,65.40425531914893,F,43.67083333,-110.12055556,20070809,20070924,56039.0,20070820,155.0,58.0,111.0,25.0,3.363406,69.318
1683,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20101005,151.0,43.0,82.0,0.0,3.4525278,51.786
1684,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030917,84.0,-43.0,15.0,0.0,3.3602510000000003,60.032
1686,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120830,222.0,81.0,151.0,0.0,3.0696790000000003,63.3
1687,0.1071428571428571,B,43.53472222,-110.99555556,20070807,20070903,56039.0,20070821,176.0,90.0,119.0,25.0,2.36038,69.318
1688,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20100905,108.0,-14.0,59.0,0.0,3.4205277,103.2
1689,0.0181818181818181,A,44.01861111,-110.94555556,20020905,20020915,56039.0,20020912,191.0,20.0,104.0,0.0,1.3003461,70.433
1690,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000919,137.0,-8.0,78.0,76.0,3.4420946000000003,50.667
1691,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030916,111.0,-6.0,54.0,0.0,3.413219,60.032
1692,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100905,108.0,-14.0,59.0,0.0,3.4205277,103.2
1693,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20091004,-30.0,-60.0,-45.0,51.0,5.379258999999999,70.067
1694,0.2727272727272727,C,43.9366667,-110.611667,20100914,20101027,56039.0,20101001,200.0,-28.0,72.0,25.0,2.739072,51.786
1695,0.0022727272727272,A,43.90416667,-110.32333333,20090627,20090809,56039.0,20090728,189.0,67.0,130.0,0.0,1.5289894,78.25
1696,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20091001,-3.0,-33.0,-23.0,0.0,4.0088487,32.8
1697,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030919,122.0,-56.0,33.0,0.0,0.3992425,60.032
1698,483.06451612903226,G,43.92555556,-110.21111111,20120824,20121024,56039.0,20120831,193.0,45.0,114.0,51.0,3.6541083,63.3
1699,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030925,151.0,18.0,84.0,0.0,2.537799,47.593
1700,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100913,151.0,21.0,81.0,0.0,2.6709158,30.8
1701,7.955882352941177,E,43.5022222,-110.404444,20100821,20101027,56039.0,20101003,195.0,52.0,109.0,0.0,1.9054701,51.786
1702,0.2727272727272727,C,43.9366667,-110.611667,20100914,20101027,56039.0,20101005,151.0,43.0,82.0,0.0,3.4525278,51.786
1703,0.01,A,43.3575,-110.75027778,20090606,20090607,56039.0,20090606,94.0,0.0,40.0,25.0,4.5876436,96.154
1704,4.567567567567568,D,43.55305556,-110.99861111,20090928,20091103,56039.0,20091002,36.0,-89.0,-37.0,25.0,0.29732227,70.067
1705,0.0265822784810126,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030919,122.0,-56.0,33.0,0.0,0.3992425,60.032
1706,0.75,C,43.7175,-110.50944444,20090829,20091023,56039.0,20091002,36.0,-89.0,-37.0,25.0,0.29732227,70.067
1707,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030926,212.0,-1.0,99.0,0.0,3.4541892999999995,47.593
1708,0.0022727272727272,A,44.10638889,-110.7975,20000829,20001011,56039.0,20000918,197.0,10.0,113.0,0.0,3.01811,50.667
1709,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030918,50.0,-81.0,-16.0,0.0,1.0312119,60.032
1710,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070728,272.0,81.0,168.0,0.0,1.5160495,71.028
1711,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070820,155.0,58.0,111.0,25.0,3.363406,69.318
1712,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030925,151.0,18.0,84.0,0.0,2.537799,47.593
1713,0.352112676056338,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030918,50.0,-81.0,-16.0,0.0,1.0312119,60.032
1715,0.05,A,43.31333333,-110.95777778,20020718,20020719,56039.0,20020719,211.0,98.0,141.0,25.0,2.0632052,74.793
1716,0.15,B,43.62944444,-111.03416667,20010809,20010810,56039.0,20010809,190.0,56.0,116.0,0.0,0.57697874,54.226
1717,0.05,A,43.35722222,-110.95694444,20020718,20020719,56039.0,20020719,211.0,98.0,141.0,25.0,2.0632052,74.793
1718,0.0181818181818181,A,44.01861111,-110.94555556,20020905,20020915,56039.0,20020914,222.0,-11.0,95.0,0.0,1.6019896999999998,70.433
1719,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101005,151.0,43.0,82.0,0.0,3.4525278,51.786
1720,0.0012658227848101,A,43.64694444,-111.01194444,20030812,20031029,56039.0,20030918,50.0,-81.0,-16.0,0.0,1.0312119,60.032
1721,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000921,109.0,6.0,52.0,51.0,1.2901636,50.667
1722,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070823,190.0,42.0,104.0,25.0,0.93106824,69.318
1723,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030911,74.0,54.0,65.0,0.0,2.8001637,60.032
1724,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101006,123.0,56.0,90.0,25.0,2.6400802000000003,51.786
1725,0.1666666666666666,B,43.58166667,-110.92555556,20000812,20000814,56039.0,20000812,254.0,72.0,154.0,0.0,3.8354387,53.5169999999999
1726,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000924,63.0,-99.0,-24.0,0.0,1.1706815000000002,54.208
1727,0.0083333333333333,A,43.3719444,-110.541944,20100726,20100806,56039.0,20100731,223.0,60.0,133.0,51.0,2.1533551,129.25
1728,0.2727272727272727,C,43.9366667,-110.611667,20100914,20101027,56039.0,20100929,205.0,52.0,133.0,0.0,0.94626105,51.786
1729,0.3533784988411481,C,44.04527778,-110.91472222,20030820,20031029,56039.0,20030908,100.0,-22.0,39.0,48.0,2.665411,54.9
1730,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20101025,35.0,-16.0,1.0,127.0,7.358335,85.333
1731,0.0022727272727272,A,44.10638889,-110.7975,20000829,20001011,56039.0,20000925,115.0,-51.0,22.0,0.0,2.3293831000000003,54.208
1732,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100906,89.0,-36.0,30.0,0.0,0.8039933000000001,103.2
1733,0.0253164556962025,B,43.64694444,-111.01194444,20030812,20031029,56039.0,20030908,100.0,-22.0,39.0,48.0,2.665411,54.9
1734,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20100929,205.0,52.0,133.0,0.0,0.94626105,51.786
1735,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20000925,115.0,-51.0,22.0,0.0,2.3293831000000003,54.208
1736,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20101025,35.0,-16.0,1.0,127.0,7.358335,85.333
1737,25.61764705882353,F,43.39861111,-110.44888889,20070719,20070924,56039.0,20070825,206.0,32.0,121.0,0.0,3.8440115,69.318
1738,0.1666666666666666,B,43.58166667,-110.92555556,20000812,20000814,56039.0,20000814,264.0,90.0,163.0,0.0,1.6875078999999995,53.5169999999999
1739,4.596491228070176,D,43.41444444,-111.03305556,20000816,20001011,56039.0,20000925,115.0,-51.0,22.0,0.0,2.3293831000000003,54.208
1740,0.0022727272727272,A,43.90416667,-110.32333333,20090627,20090809,56039.0,20090729,209.0,38.0,119.0,0.0,1.9310439,78.25
1741,0.1071428571428571,B,43.53472222,-110.99555556,20070807,20070903,56039.0,20070825,206.0,32.0,121.0,0.0,3.8440115,69.318
1742,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20100929,205.0,52.0,133.0,0.0,0.94626105,51.786
1743,0.32,B,43.29333333,-110.92527778,20120825,20120829,56039.0,20120828,283.0,108.0,182.0,0.0,1.7087888999999998,88.2
1744,16.34285714285714,F,43.9722222,-110.317222,20100819,20101027,56039.0,20101025,35.0,-16.0,1.0,127.0,7.358335,85.333
1745,0.0022727272727272,A,44.10638889,-110.7975,20000829,20001011,56039.0,20000913,169.0,53.0,103.0,0.0,1.6606705000000002,50.667
1746,0.0083333333333333,A,43.3625,-110.97444444,20090919,20090930,56039.0,20090927,197.0,5.0,89.0,0.0,3.7047205,70.067
1747,4.888888888888889,D,43.4002778,-110.475556,20100922,20101027,56039.0,20100930,176.0,22.0,100.0,0.0,2.804081,51.786
1748,0.0625,A,43.34472222,-111.01555556,20090927,20090930,56039.0,20090927,197.0,5.0,89.0,0.0,3.7047205,70.067
1749,0.3614457831325301,C,44.0044444,-110.461111,20100806,20101027,56039.0,20100815,212.0,-7.0,105.0,0.0,2.381349,80.056
1750,10.310344827586206,E,44.09722222,-110.81861111,20000815,20001011,56039.0,20000924,63.0,-99.0,-24.0,0.0,1.1706815000000002,54.208
