,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
2948,28.816666666666663,D,38.4783,-108.9173,19990627,19990702,8077.0,19990630,217.0,58.0,134.0,0.0,3.8651228,143.167
2949,5.7,C,39.1333,-108.9673,19990624,19990626,8077.0,19990624,344.0,150.0,250.0,0.0,1.8370973,69.5
2950,0.1333333333333333,A,39.1333,-109.0007,19990623,19990624,8077.0,19990623,339.0,144.0,244.0,0.0,3.0633957,69.5
2951,0.003125,A,39.27666667,-108.01694444,20070817,20070917,8077.0,20070831,192.0,81.0,119.0,0.0,1.8439138,86.833
2952,0.1,A,39.2028,-109.0257,19990623,19990624,8077.0,19990623,339.0,144.0,244.0,0.0,3.0633957,69.5
2953,0.3,B,39.3458,-108.2958,20060630,20060630,8077.0,20060630,202.0,84.0,140.0,0.0,2.102977,93.667
2954,0.2999999999999999,B,38.51666667,-109.05,19990622,19990624,8077.0,19990623,339.0,144.0,244.0,0.0,3.0633957,69.5
2955,0.0058823529411764,A,39.1308,-108.7669,20130806,20130822,8077.0,20130812,294.0,133.0,221.0,0.0,0.5048772,84.167
2956,0.05,A,39.4,-108.8673,19990623,19990624,8077.0,19990624,344.0,150.0,250.0,0.0,1.8370973,69.5
2957,10.0,C,39.0486,-108.5783,20080704,20080704,8077.0,20080704,204.0,77.0,143.0,0.0,0.6082833000000001,112.0
2958,3.4969696969696966,A,39.1778,-108.8784,19990623,19990624,8077.0,19990624,344.0,150.0,250.0,0.0,1.8370973,69.5
2959,2.367857142857143,D,39.288,-108.1772,20080702,20080826,8077.0,20080704,204.0,77.0,143.0,0.0,0.6082833000000001,112.0
2960,1.9,B,38.51666667,-109.05,19990622,19990624,8077.0,19990624,344.0,150.0,250.0,0.0,1.8370973,69.5
2961,0.25,B,39.0455,-108.4122,20080704,20080705,8077.0,20080704,204.0,77.0,143.0,0.0,0.6082833000000001,112.0
2962,0.25,A,39.2028,-109.0257,19990623,19990624,8077.0,19990624,344.0,150.0,250.0,0.0,1.8370973,69.5
2963,0.05,A,39.3055,-108.1867,19990724,19990725,8077.0,19990725,197.0,86.0,129.0,25.0,2.482943,99.667
2964,0.3636363636363636,B,39.0833,-109.0173,19990624,19990704,8077.0,19990630,217.0,58.0,134.0,0.0,3.8651228,143.167
2965,0.0333333333333333,A,38.9908,-108.5311,20130809,20130811,8077.0,20130811,306.0,122.0,196.0,0.0,0.47434166,84.167
2966,249.7142857142857,E,38.8247,-109.0457,19990702,19990708,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
2967,0.059090909090909,A,39.265,-108.4653,20130810,20130811,8077.0,20130810,272.0,133.0,206.0,0.0,2.1523328,84.167
2968,0.2,A,39.1883,-108.1681,19990703,19990703,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
2969,0.0058823529411764,A,39.1308,-108.7669,20130806,20130822,8077.0,20130810,272.0,133.0,206.0,0.0,2.1523328,84.167
2970,0.4,B,39.1791,-108.2167,19990702,19990703,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
2971,2.183333333333333,B,39.3886,-108.3911,20060630,20060702,8077.0,20060701,197.0,82.0,135.0,0.0,1.7353104,93.667
2972,0.0135135135135135,B,38.51,-108.9461,20130717,20130822,8077.0,20130810,272.0,133.0,206.0,0.0,2.1523328,84.167
2973,329.5238095238096,F,39.1397,-108.984,19990702,19990708,8077.0,19990704,212.0,95.0,142.0,0.0,4.6181474,143.167
2974,252.8571428571429,F,39.1397,-108.984,19990702,19990708,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
2975,0.05,A,39.0136,-108.675,20130809,20130810,8077.0,20130810,272.0,133.0,206.0,0.0,2.1523328,84.167
2976,0.5,B,39.1539,-109.0011,20050827,20050829,8077.0,20050828,169.0,52.0,107.0,0.0,1.9037815,94.0
2977,307.52857142857147,A,38.9667,-108.9673,19990704,19990704,8077.0,19990704,212.0,95.0,142.0,0.0,4.6181474,143.167
2978,0.0333333333333333,A,38.9908,-108.5311,20130809,20130811,8077.0,20130810,272.0,133.0,206.0,0.0,2.1523328,84.167
2979,242.58571428571423,E,38.8247,-109.0457,19990702,19990708,8077.0,19990704,212.0,95.0,142.0,0.0,4.6181474,143.167
2980,0.9,A,39.3728,-108.3414,20050827,20050827,8077.0,20050827,179.0,61.0,105.0,0.0,1.4681302,94.353
2981,7.171428571428572,A,38.9833,-108.9673,19990702,19990708,8077.0,19990704,212.0,95.0,142.0,0.0,4.6181474,143.167
2982,0.05,A,39.0455,-108.6069,20050827,20050828,8077.0,20050827,179.0,61.0,105.0,0.0,1.4681302,94.353
2983,0.05,A,39.0455,-108.6069,20050827,20050828,8077.0,20050828,169.0,52.0,107.0,0.0,1.9037815,94.0
2984,0.0135135135135135,B,38.51,-108.9461,20130717,20130822,8077.0,20130811,306.0,122.0,196.0,0.0,0.47434166,84.167
2985,0.75,B,38.69,-108.77222222,20050829,20050830,8077.0,20050829,185.0,55.0,122.0,0.0,1.6790864,94.0
2986,0.3636363636363636,B,39.0833,-109.0173,19990624,19990704,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
2987,0.0125,A,39.2128,-108.2347,20130809,20130816,8077.0,20130811,306.0,122.0,196.0,0.0,0.47434166,84.167
2988,29.180303030303023,B,39.0833,-109.0173,19990624,19990704,8077.0,19990701,231.0,61.0,155.0,51.0,3.2104442000000004,143.167
2989,0.1,A,39.0444,-108.884,19990702,19990702,8077.0,19990702,228.0,114.0,166.0,0.0,5.1691856,143.167
2990,106.5,E,39.0617,-108.3064,20050831,20050903,8077.0,20050901,180.0,30.0,100.0,0.0,0.6053161,94.0
2991,916.2469696969696,B,39.0833,-109.0173,19990624,19990704,8077.0,19990702,228.0,114.0,166.0,0.0,5.1691856,143.167
2992,307.42857142857144,F,39.0233,-108.9507,19990702,19990708,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
2993,0.0142857142857142,A,38.9833,-108.9673,19990702,19990708,8077.0,19990702,228.0,114.0,166.0,0.0,5.1691856,143.167
2994,106.5,E,39.0617,-108.3064,20050831,20050903,8077.0,20050831,179.0,37.0,110.0,0.0,1.2218391000000002,94.0
2995,306.87142857142857,A,39.0178,-108.9954,19990702,19990708,8077.0,19990702,228.0,114.0,166.0,0.0,5.1691856,143.167
2996,0.0125,A,39.2128,-108.2347,20130809,20130816,8077.0,20130810,272.0,133.0,206.0,0.0,2.1523328,84.167
2997,306.85714285714283,F,39.0233,-108.9507,19990702,19990708,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
2998,0.75,B,38.69,-108.77222222,20050829,20050830,8077.0,20050830,191.0,56.0,135.0,0.0,2.8134122,94.0
2999,0.0428571428571426,A,39.0178,-108.9954,19990702,19990708,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
3000,0.2857142857142857,B,39.1339,-108.9392,20130809,20130815,8077.0,20130810,272.0,133.0,206.0,0.0,2.1523328,84.167
3001,76.66666666666667,D,39.2,-108.134,19990702,19990704,8077.0,19990703,212.0,83.0,139.0,0.0,5.0266733,143.167
3002,3.2011904761904764,B,39.2069,-108.4953,20080705,20080707,8077.0,20080705,186.0,94.0,136.0,0.0,2.3295732000000005,112.0
3003,0.5,B,39.1539,-109.0011,20050827,20050829,8077.0,20050829,185.0,55.0,122.0,0.0,1.6790864,94.0
3004,0.0142857142857142,A,39.0167,-108.984,19990702,19990708,8077.0,19990702,228.0,114.0,166.0,0.0,5.1691856,143.167
3005,0.05,A,39.4361,-108.3173,20000625,20000626,8077.0,20000626,123.0,19.0,69.0,0.0,0.4459834,76.333
3006,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090726,170.0,71.0,118.0,0.0,1.03846,86.0
3007,0.1,A,39.2086,-108.9744,20080725,20080725,8077.0,20080725,206.0,92.0,139.0,0.0,0.94705486,86.9
3008,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090928,180.0,36.0,108.0,0.0,1.4446155,97.0
3009,0.1,A,39.3905,-108.2736,20050530,20050530,8077.0,20050530,233.0,139.0,189.0,0.0,3.4653873,70.6
3010,0.05,A,39.2036,-108.8794,20060726,20060727,8077.0,20060726,205.0,90.0,140.0,0.0,2.228291,97.167
3011,0.175,B,39.0317,-109.04,20060720,20060723,8077.0,20060723,225.0,100.0,164.0,25.0,2.1315222,95.333
3012,0.0066666666666666,A,39.1872,-108.4087,20040903,20040917,8077.0,20040913,317.0,178.0,250.0,0.0,4.1488,90.333
3013,0.0333333333333333,A,39.3558,-108.185,20080723,20080725,8077.0,20080725,206.0,92.0,139.0,0.0,0.94705486,86.9
3014,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090929,164.0,68.0,115.0,25.0,3.870562,97.0
3015,0.0034482758620689,A,38.5464,-108.7728,20090910,20091008,8077.0,20090928,180.0,36.0,108.0,0.0,1.4446155,97.0
3016,0.05,A,39.2447,-108.2964,20050530,20050531,8077.0,20050530,233.0,139.0,189.0,0.0,3.4653873,70.6
3017,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3018,0.1,A,39.1166,-108.8062,20000725,20000725,8077.0,20000725,367.0,194.0,283.0,0.0,2.675714,77.667
3019,0.05,A,39.3483,-108.3087,20000708,20000709,8077.0,20000709,159.0,60.0,105.0,0.0,1.5695244,82.167
3020,0.004,A,38.6455,-108.9797,20090914,20091008,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3021,0.1,A,39.2305,-108.2755,20050530,20050530,8077.0,20050530,233.0,139.0,189.0,0.0,3.4653873,70.6
3022,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090926,152.0,33.0,90.0,0.0,2.0453382,97.0
3023,0.0528309919114516,B,39.3514,-108.6886,20090720,20091008,8077.0,20090923,81.0,-16.0,34.0,25.0,2.4060128,59.8
3024,0.05,A,39.3922,-108.3006,20000708,20000709,8077.0,20000709,159.0,60.0,105.0,0.0,1.5695244,82.167
3025,654.2857142857143,F,38.5667,-108.984,20000703,20000709,8077.0,20000706,223.0,54.0,135.0,0.0,3.117769,82.167
3026,0.1,A,39.0266,-108.5615,20000723,20000723,8077.0,20000723,254.0,96.0,165.0,25.0,1.8024768,77.667
3027,0.0066666666666666,A,39.2075,-108.4215,20040903,20040917,8077.0,20040909,322.0,133.0,228.0,0.0,2.2943716,90.333
3028,1.0,B,39.3508,-108.1903,20070730,20070730,8077.0,20070730,212.0,99.0,153.0,0.0,0.45694783,91.667
3029,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090928,180.0,36.0,108.0,0.0,1.4446155,97.0
3030,0.1,A,39.2019,-108.1378,20090930,20090930,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3031,0.0066666666666666,A,39.2253,-108.3931,20040903,20040917,8077.0,20040916,300.0,78.0,189.0,0.0,2.628009,90.333
3032,0.0066666666666666,A,39.2253,-108.3931,20040903,20040917,8077.0,20040913,317.0,178.0,250.0,0.0,4.1488,90.333
3033,0.0066666666666666,A,39.2253,-108.3931,20040903,20040917,8077.0,20040915,239.0,44.0,144.0,0.0,1.5692291,90.333
3034,654.2857142857143,F,38.5667,-108.984,20000703,20000709,8077.0,20000703,201.0,91.0,144.0,0.0,3.7275891,82.167
3035,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090924,91.0,-14.0,35.0,0.0,1.2747567,59.8
3036,0.1,A,39.1786,-108.9608,20060726,20060727,8077.0,20060726,205.0,90.0,140.0,0.0,2.228291,97.167
3037,0.05,A,39.2447,-108.2964,20050530,20050531,8077.0,20050531,130.0,-27.0,45.0,0.0,2.3747478,70.6
3038,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090925,121.0,21.0,69.0,0.0,2.8246922000000003,97.0
3039,0.1,A,39.3944,-108.2972,20080724,20080724,8077.0,20080724,196.0,78.0,144.0,25.0,1.1987153,86.9
3040,0.0586206896551724,B,38.5894,-108.7886,20090910,20091008,8077.0,20090924,91.0,-14.0,35.0,0.0,1.2747567,59.8
3041,0.1,A,39.2864,-108.284,20000725,20000725,8077.0,20000725,367.0,194.0,283.0,0.0,2.675714,77.667
3042,0.05,A,39.018,-108.9386,20060722,20060723,8077.0,20060723,225.0,100.0,164.0,25.0,2.1315222,95.333
3043,0.0034482758620689,A,38.5464,-108.7728,20090910,20091008,8077.0,20090927,175.0,46.0,100.0,0.0,2.7577205,97.0
3044,0.1,A,39.2303,-108.2592,20050530,20050530,8077.0,20050530,233.0,139.0,189.0,0.0,3.4653873,70.6
3045,0.0066666666666666,A,39.2075,-108.4215,20040903,20040917,8077.0,20040916,300.0,78.0,189.0,0.0,2.628009,90.333
3046,3.0,D,39.2683,-107.9933,20080709,20080826,8077.0,20080725,206.0,92.0,139.0,0.0,0.94705486,86.9
3047,0.0034482758620689,A,38.5464,-108.7728,20090910,20091008,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3048,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130701,367.0,206.0,287.0,0.0,1.5493173999999998,91.333
3049,654.2857142857143,F,38.5667,-108.984,20000703,20000709,8077.0,20000705,212.0,46.0,133.0,0.0,3.1270611,82.167
3050,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090923,81.0,-16.0,34.0,25.0,2.4060128,59.8
3051,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3052,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080725,206.0,92.0,139.0,0.0,0.94705486,86.9
3053,0.0066666666666666,A,39.1872,-108.4087,20040903,20040917,8077.0,20040916,300.0,78.0,189.0,0.0,2.628009,90.333
3054,0.0586206896551724,B,38.5894,-108.7886,20090910,20091008,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3055,0.0034482758620689,A,38.5464,-108.7728,20090910,20091008,8077.0,20090926,152.0,33.0,90.0,0.0,2.0453382,97.0
3056,2.367857142857143,D,39.288,-108.1772,20080702,20080826,8077.0,20080726,159.0,101.0,129.0,0.0,1.5976555,86.9
3057,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090923,81.0,-16.0,34.0,25.0,2.4060128,59.8
3058,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130630,367.0,178.0,274.0,0.0,1.7240894,91.333
3059,0.2,A,39.4105,-108.2893,20000708,20000708,8077.0,20000708,185.0,60.0,118.0,152.0,2.2218246,82.167
3060,20.33333333333333,C,39.1728,-108.948,20050527,20050529,8077.0,20050527,165.0,-8.0,71.0,0.0,2.288101,70.6
3061,39.67916666666666,D,39.2683,-107.9933,20080709,20080826,8077.0,20080726,159.0,101.0,129.0,0.0,1.5976555,86.9
3062,0.3299999999999999,B,39.0428,-108.7028,20070801,20070810,8077.0,20070802,192.0,112.0,145.0,0.0,1.32639,91.667
3063,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130628,394.0,183.0,297.0,0.0,1.9522543,51.0
3064,0.05,A,39.6417,-107.7519,20080726,20080727,8077.0,20080726,159.0,101.0,129.0,0.0,1.5976555,86.9
3065,0.2,A,39.3703,-108.3409,20000708,20000708,8077.0,20000708,185.0,60.0,118.0,152.0,2.2218246,82.167
3066,0.0066666666666666,A,39.2253,-108.3931,20040903,20040917,8077.0,20040917,200.0,54.0,115.0,0.0,2.9625034,90.333
3067,0.1,A,39.3922,-108.3006,20000708,20000709,8077.0,20000708,185.0,60.0,118.0,152.0,2.2218246,82.167
3068,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080726,159.0,101.0,129.0,0.0,1.5976555,86.9
3069,0.0066666666666666,A,39.1872,-108.4087,20040903,20040917,8077.0,20040910,278.0,156.0,217.0,8.0,2.3322554,90.333
3070,654.2857142857143,F,38.5667,-108.984,20000703,20000709,8077.0,20000708,185.0,60.0,118.0,152.0,2.2218246,82.167
3071,2.4,B,39.0161,-108.2922,20050616,20050616,8077.0,20050616,187.0,49.0,117.0,0.0,2.6870186,123.167
3072,0.0076923076923076,A,39.0625,-108.9805,20080717,20080729,8077.0,20080725,206.0,92.0,139.0,0.0,0.94705486,86.9
3073,0.00625,A,39.32416667,-108.0925,20090930,20091015,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3074,0.0066666666666666,A,39.2253,-108.3931,20040903,20040917,8077.0,20040910,278.0,156.0,217.0,8.0,2.3322554,90.333
3075,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3076,0.004,A,38.6455,-108.9797,20090914,20091008,8077.0,20090928,180.0,36.0,108.0,0.0,1.4446155,97.0
3077,0.0066666666666666,A,39.1872,-108.4087,20040903,20040917,8077.0,20040917,200.0,54.0,115.0,0.0,2.9625034,90.333
3078,0.1,A,39.045,-108.09583333,20060725,20060725,8077.0,20060725,197.0,102.0,148.0,0.0,2.0690396,95.333
3079,0.0076923076923076,A,39.0625,-108.9805,20080717,20080729,8077.0,20080726,159.0,101.0,129.0,0.0,1.5976555,86.9
3080,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130629,235.0,104.0,163.0,0.0,0.82462335,91.333
3081,0.0066666666666666,A,39.2075,-108.4215,20040903,20040917,8077.0,20040910,278.0,156.0,217.0,8.0,2.3322554,90.333
3082,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090926,152.0,33.0,90.0,0.0,2.0453382,97.0
3083,20.33333333333333,C,39.1728,-108.948,20050527,20050529,8077.0,20050529,186.0,10.0,83.0,0.0,2.7340384,70.6
3084,654.2857142857143,F,38.5667,-108.984,20000703,20000709,8077.0,20000707,239.0,50.0,147.0,0.0,2.5200043,82.167
3085,0.05,A,39.4519,-108.7839,20060726,20060727,8077.0,20060726,205.0,90.0,140.0,0.0,2.228291,97.167
3086,0.0066666666666666,A,39.2253,-108.3931,20040903,20040917,8077.0,20040909,322.0,133.0,228.0,0.0,2.2943716,90.333
3087,0.004,A,38.6455,-108.9797,20090914,20091008,8077.0,20090929,164.0,68.0,115.0,25.0,3.870562,97.0
3088,0.1,A,39.3417,-106.9753,20050529,20050529,8077.0,20050529,186.0,10.0,83.0,0.0,2.7340384,70.6
3089,20.33333333333333,C,39.1728,-108.948,20050527,20050529,8077.0,20050528,170.0,-12.0,70.0,0.0,1.1186613,70.6
3090,0.1,A,39.2092,-108.1683,20070802,20070802,8077.0,20070802,192.0,112.0,145.0,0.0,1.32639,91.667
3091,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090928,180.0,36.0,108.0,0.0,1.4446155,97.0
3092,0.0066666666666666,A,39.1872,-108.4087,20040903,20040917,8077.0,20040909,322.0,133.0,228.0,0.0,2.2943716,90.333
3093,0.1,A,39.3916,-108.3006,20000708,20000708,8077.0,20000708,185.0,60.0,118.0,152.0,2.2218246,82.167
3094,0.0586206896551724,B,38.5894,-108.7886,20090910,20091008,8077.0,20090923,81.0,-16.0,34.0,25.0,2.4060128,59.8
3095,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130702,361.0,222.0,296.0,0.0,1.7340473,91.333
3096,654.2857142857143,F,38.5667,-108.984,20000703,20000709,8077.0,20000709,159.0,60.0,105.0,0.0,1.5695244,82.167
3097,0.0026084010840107,A,39.313,-108.5753,20090719,20091008,8077.0,20090928,180.0,36.0,108.0,0.0,1.4446155,97.0
3098,0.2,A,39.35,-108.3212,20000708,20000708,8077.0,20000708,185.0,60.0,118.0,152.0,2.2218246,82.167
3099,0.0586206896551724,B,38.5894,-108.7886,20090910,20091008,8077.0,20090928,180.0,36.0,108.0,0.0,1.4446155,97.0
3100,0.0066666666666666,A,39.2075,-108.4215,20040903,20040917,8077.0,20040917,200.0,54.0,115.0,0.0,2.9625034,90.333
3101,0.0034482758620689,A,38.5464,-108.7728,20090910,20091008,8077.0,20090924,91.0,-14.0,35.0,0.0,1.2747567,59.8
3102,0.0066666666666666,A,39.2075,-108.4215,20040903,20040917,8077.0,20040915,239.0,44.0,144.0,0.0,1.5692291,90.333
3103,0.0066666666666666,A,39.2075,-108.4215,20040903,20040917,8077.0,20040913,317.0,178.0,250.0,0.0,4.1488,90.333
3104,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090926,152.0,33.0,90.0,0.0,2.0453382,97.0
3105,0.0066666666666666,A,39.2253,-108.3931,20040903,20040917,8077.0,20040912,186.0,67.0,118.0,0.0,2.917427,90.333
3106,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090925,121.0,21.0,69.0,0.0,2.8246922000000003,97.0
3107,6.5,B,39.2675,-108.7142,20050619,20050619,8077.0,20050619,344.0,178.0,261.0,0.0,2.696162,123.167
3108,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090926,152.0,33.0,90.0,0.0,2.0453382,97.0
3109,0.0066666666666666,A,39.1872,-108.4087,20040903,20040917,8077.0,20040911,317.0,139.0,228.0,0.0,1.5041617,90.333
3110,0.0066666666666666,A,39.1872,-108.4087,20040903,20040917,8077.0,20040914,166.0,-36.0,83.0,0.0,3.2358634,90.333
3111,0.004,A,38.6455,-108.9797,20090914,20091008,8077.0,20090923,81.0,-16.0,34.0,25.0,2.4060128,59.8
3112,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3113,6.0,B,39.1589,-108.1097,20070802,20070802,8077.0,20070802,192.0,112.0,145.0,0.0,1.32639,91.667
3114,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090926,152.0,33.0,90.0,0.0,2.0453382,97.0
3115,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090924,91.0,-14.0,35.0,0.0,1.2747567,59.8
3116,0.0999999999999999,B,38.8844,-108.2403,20050427,20050429,8077.0,20050427,178.0,50.0,117.0,0.0,2.21651,132.667
3117,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090929,164.0,68.0,115.0,25.0,3.870562,97.0
3118,0.0066666666666666,A,39.2075,-108.4215,20040903,20040917,8077.0,20040912,186.0,67.0,118.0,0.0,2.917427,90.333
3119,0.004,A,38.6455,-108.9797,20090914,20091008,8077.0,20090927,175.0,46.0,100.0,0.0,2.7577205,97.0
3120,0.1,A,39.5694,-108.8118,20000627,20000627,8077.0,20000627,311.0,122.0,217.0,0.0,1.3874153,76.333
3121,0.004,A,38.6455,-108.9797,20090914,20091008,8077.0,20090926,152.0,33.0,90.0,0.0,2.0453382,97.0
3122,0.0999999999999999,B,38.8844,-108.2403,20050427,20050429,8077.0,20050428,58.0,-41.0,-7.0,102.0,6.256749,132.667
3123,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090929,164.0,68.0,115.0,25.0,3.870562,97.0
3124,0.0999999999999999,B,38.8844,-108.2403,20050427,20050429,8077.0,20050429,139.0,33.0,89.0,56.0,4.1907597,132.667
3125,0.0066666666666666,A,39.2075,-108.4215,20040903,20040917,8077.0,20040914,166.0,-36.0,83.0,0.0,3.2358634,90.333
3126,0.00625,A,39.32416667,-108.0925,20090930,20091015,8077.0,20091001,13.0,-88.0,-36.0,0.0,3.7765672,97.0
3127,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090924,91.0,-14.0,35.0,0.0,1.2747567,59.8
3128,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090929,164.0,68.0,115.0,25.0,3.870562,97.0
3129,0.0533827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090925,121.0,21.0,69.0,0.0,2.8246922000000003,97.0
3130,0.1,A,38.7686,-108.7975,20070730,20070730,8077.0,20070730,212.0,99.0,153.0,0.0,0.45694783,91.667
3131,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090923,81.0,-16.0,34.0,25.0,2.4060128,59.8
3132,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090927,175.0,46.0,100.0,0.0,2.7577205,97.0
3133,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090925,121.0,21.0,69.0,0.0,2.8246922000000003,97.0
3134,0.0586206896551724,B,38.5894,-108.7886,20090910,20091008,8077.0,20090927,175.0,46.0,100.0,0.0,2.7577205,97.0
3135,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130627,383.0,172.0,279.0,0.0,1.3647249,51.0
3136,0.004,A,38.6455,-108.9797,20090914,20091008,8077.0,20090924,91.0,-14.0,35.0,0.0,1.2747567,59.8
3137,654.2857142857143,F,38.5667,-108.984,20000703,20000709,8077.0,20000704,197.0,40.0,121.0,0.0,4.7405224000000015,82.167
3138,0.0111111111111111,A,39.0736,-109.0378,20090930,20091008,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
3139,0.5,B,39.0414,-109.0007,20000716,20000716,8077.0,20000716,229.0,64.0,137.0,25.0,1.4838388,83.667
3140,0.3299999999999999,B,39.0428,-108.7028,20070801,20070810,8077.0,20070801,214.0,96.0,151.0,0.0,1.6587282,91.667
3141,0.0125,A,38.8497,-108.5753,20080722,20080729,8077.0,20080725,206.0,92.0,139.0,0.0,0.94705486,86.9
3142,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090925,121.0,21.0,69.0,0.0,2.8246922000000003,97.0
3143,0.1,A,39.4519,-108.4258,20090930,20090930,8077.0,20090930,99.0,-54.0,38.0,0.0,5.889824,97.0
