,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1034,0.3,B,41.483397,-110.600197,20070704,20070704,56023.0,20070704,276.0,103.0,185.0,0.0,3.8463454,133.75
1035,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070901,255.0,101.0,161.0,0.0,2.236466,123.75
1036,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090909,224.0,48.0,127.0,0.0,1.1405742,87.0
1037,0.0333333333333333,A,43.2025,-110.90888889,20130821,20130823,56023.0,20130823,232.0,88.0,137.0,25.0,3.1734478,119.5
1038,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090930,67.0,-36.0,-8.0,432.0,3.0501506000000003,90.5
1039,5.857142857142857,C,42.305,-110.831667,20100721,20100727,56023.0,20100721,245.0,120.0,159.0,0.0,4.9372435,101.5
1040,0.05,A,43.22638889,-111.01888889,20130907,20130908,56023.0,20130907,172.0,90.0,129.0,0.0,2.2276626,74.333
1041,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061001,151.0,55.0,89.0,0.0,2.068287,186.0
1042,5.907142857142857,A,43.1944444,-110.999444,20100721,20100722,56023.0,20100722,241.0,86.0,152.0,0.0,4.2711253,101.5
1043,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050907,265.0,105.0,171.0,25.0,2.7166128,100.333
1044,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100722,241.0,86.0,152.0,0.0,4.2711253,101.5
1045,0.1,A,43.07861111,-110.95027778,20070917,20070918,56023.0,20070918,131.0,-2.0,72.0,0.0,3.1531768,122.5
1046,0.0198412698412697,A,43.08527778,-110.92611111,20090929,20091005,56023.0,20091002,56.0,-102.0,-25.0,0.0,0.29732227,68.0
1047,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070918,131.0,-2.0,72.0,0.0,3.1531768,122.5
1048,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061019,25.0,-15.0,4.0,127.0,4.0949874,166.667
1049,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070830,245.0,116.0,161.0,0.0,2.1979158,123.75
1050,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070808,195.0,67.0,129.0,0.0,2.1426377,156.5
1051,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020904,236.0,62.0,139.0,0.0,3.5608992999999995,107.0
1052,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20070917,152.0,39.0,83.0,0.0,3.3083038,122.5
1053,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120923,166.0,72.0,112.0,25.0,3.0365973,107.0
1054,15.0,C,41.6869,-111.0491,20010901,20010902,56023.0,20010902,205.0,92.0,142.0,0.0,1.8471823,82.5
1055,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070917,152.0,39.0,83.0,0.0,3.3083038,122.5
1056,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120814,210.0,107.0,155.0,0.0,3.1741822,96.0
1057,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090902,241.0,79.0,160.0,0.0,0.7905694000000001,80.0
1058,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20091001,6.0,-74.0,-34.0,0.0,4.0088487,90.5
1059,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090902,241.0,79.0,160.0,0.0,0.7905694000000001,80.0
1060,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070917,152.0,39.0,83.0,0.0,3.3083038,122.5
1061,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090903,257.0,69.0,137.0,0.0,1.1030848,80.0
1062,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070830,245.0,116.0,161.0,0.0,2.1979158,123.75
1063,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061002,115.0,31.0,78.0,127.0,3.9262347,186.0
1064,1.839072039072039,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20091001,6.0,-74.0,-34.0,0.0,4.0088487,90.5
1065,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050921,123.0,28.0,69.0,0.0,4.5099893,110.5
1066,0.1015873015873015,A,43.07861111,-110.95027778,20070917,20070918,56023.0,20070917,152.0,39.0,83.0,0.0,3.3083038,122.5
1067,0.1,A,42.56444444,-110.95555556,20070717,20070717,56023.0,20070717,218.0,103.0,165.0,25.0,0.8002530999999999,190.75
1068,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120827,270.0,83.0,172.0,0.0,2.3067071,141.25
1069,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061020,35.0,-22.0,6.0,76.0,2.7540884,166.667
1070,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070919,172.0,51.0,109.0,0.0,2.3054142000000004,122.5
1071,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050922,153.0,21.0,76.0,0.0,2.2996514,110.5
1072,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070919,172.0,51.0,109.0,0.0,2.3054142000000004,122.5
1073,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070918,131.0,-2.0,72.0,0.0,3.1531768,122.5
1074,0.0375,A,42.90027778,-110.59833333,20080926,20080929,56023.0,20080926,155.0,42.0,87.0,0.0,1.8681571,91.0
1075,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070918,131.0,-2.0,72.0,0.0,3.1531768,122.5
1076,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20091002,56.0,-102.0,-25.0,0.0,0.29732227,68.0
1077,0.125,A,42.845,-110.92472222,20070829,20070830,56023.0,20070830,245.0,116.0,161.0,0.0,2.1979158,123.75
1078,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070807,233.0,83.0,155.0,0.0,4.1244297,156.5
1079,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100816,251.0,97.0,156.0,0.0,2.5446584,165.25
1080,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090901,225.0,37.0,124.0,0.0,2.4541545,80.0
1081,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120806,289.0,142.0,204.0,0.0,1.7141733,78.0
1082,158.63636363636363,F,41.9989,-110.9122,20070715,20070725,56023.0,20070717,218.0,103.0,165.0,25.0,0.8002530999999999,190.75
1083,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070816,282.0,116.0,180.0,0.0,2.7750394,78.0
1084,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091002,56.0,-102.0,-25.0,0.0,0.29732227,68.0
1085,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070918,131.0,-2.0,72.0,0.0,3.1531768,122.5
1086,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090901,225.0,37.0,124.0,0.0,2.4541545,80.0
1087,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20091002,56.0,-102.0,-25.0,0.0,0.29732227,68.0
1088,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050813,195.0,37.0,106.0,0.0,3.649994,114.25
1089,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090901,225.0,37.0,124.0,0.0,2.4541545,80.0
1090,0.0833333333333333,A,43.0763889,-110.924167,20100816,20100818,56023.0,20100816,251.0,97.0,156.0,0.0,2.5446584,165.25
1091,0.0999999999999999,B,43.24277778,-110.95,20090902,20090904,56023.0,20090902,241.0,79.0,160.0,0.0,0.7905694000000001,80.0
1092,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050921,123.0,28.0,69.0,0.0,4.5099893,110.5
1093,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070918,131.0,-2.0,72.0,0.0,3.1531768,122.5
1094,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090902,241.0,79.0,160.0,0.0,0.7905694000000001,80.0
1095,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100903,209.0,-4.0,101.0,0.0,2.5063517,88.0
1096,0.0333333333333333,A,42.21472222,-110.64472222,20080927,20080929,56023.0,20080927,211.0,49.0,123.0,0.0,1.8592465,91.0
1097,0.05,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20091002,56.0,-102.0,-25.0,0.0,0.29732227,68.0
1098,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050921,123.0,28.0,69.0,0.0,4.5099893,110.5
1099,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100816,251.0,97.0,156.0,0.0,2.5446584,165.25
1100,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070917,152.0,39.0,83.0,0.0,3.3083038,122.5
1101,0.0833333333333333,A,43.0169444,-110.864167,20100722,20100724,56023.0,20100722,241.0,86.0,152.0,0.0,4.2711253,101.5
1102,0.05,A,43.19083333,-110.82444444,20050920,20050921,56023.0,20050921,123.0,28.0,69.0,0.0,4.5099893,110.5
1103,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020906,125.0,84.0,105.0,127.0,4.897205400000002,107.0
1104,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050920,219.0,53.0,129.0,0.0,2.8908336,99.5
1105,0.0642857142857142,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20090930,67.0,-36.0,-8.0,432.0,3.0501506000000003,90.5
1106,0.05,A,42.61861111,-110.75777778,20130905,20130906,56023.0,20130905,259.0,98.0,165.0,25.0,1.5809482,74.333
1107,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070916,195.0,55.0,114.0,0.0,3.4792206,123.75
1108,0.1,A,43.17638889,-111.0575,20050704,20050704,56023.0,20050704,176.0,34.0,105.0,0.0,1.5286951000000002,122.4
1109,1.0023809523809524,A,43.19083333,-110.82444444,20050920,20050921,56023.0,20050920,219.0,53.0,129.0,0.0,2.8908336,99.5
1110,0.0875,B,43.1166667,-110.699444,20100817,20100820,56023.0,20100818,265.0,88.0,173.0,0.0,1.704234,165.25
1111,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090930,67.0,-36.0,-8.0,432.0,3.0501506000000003,90.5
1112,0.0833333333333333,A,43.0763889,-110.924167,20100816,20100818,56023.0,20100818,265.0,88.0,173.0,0.0,1.704234,165.25
1113,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070916,195.0,55.0,114.0,0.0,3.4792206,123.75
1114,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070815,238.0,107.0,149.0,0.0,2.6135852,78.0
1115,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061018,7.0,-68.0,-39.0,0.0,4.6054010000000005,166.667
1116,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090904,220.0,97.0,146.0,0.0,0.6135151999999999,80.0
1117,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050920,219.0,53.0,129.0,0.0,2.8908336,99.5
1118,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121011,187.0,41.0,97.0,0.0,1.8646196,114.75
1119,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20090930,67.0,-36.0,-8.0,432.0,3.0501506000000003,90.5
1120,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070915,186.0,64.0,113.0,0.0,1.1280574,123.75
1121,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120813,205.0,116.0,158.0,0.0,3.1622777,96.0
1122,0.1,A,42.71472222,-110.80611111,20060728,20060728,56023.0,20060728,278.0,114.0,187.0,0.0,4.138652,157.667
1123,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050920,219.0,53.0,129.0,0.0,2.8908336,99.5
1124,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070915,186.0,64.0,113.0,0.0,1.1280574,123.75
1125,0.5,B,42.15305556,-110.64666667,20060817,20060818,56023.0,20060818,199.0,63.0,126.0,0.0,1.7295638,234.667
1126,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090905,197.0,97.0,138.0,0.0,3.1759174,80.0
1127,0.05,A,42.79888889,-110.92416667,20070814,20070815,56023.0,20070815,238.0,107.0,149.0,0.0,2.6135852,78.0
1128,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090930,67.0,-36.0,-8.0,432.0,3.0501506000000003,90.5
1129,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090905,197.0,97.0,138.0,0.0,3.1759174,80.0
1130,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070915,186.0,64.0,113.0,0.0,1.1280574,123.75
1131,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050920,219.0,53.0,129.0,0.0,2.8908336,99.5
1132,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100818,265.0,88.0,173.0,0.0,1.704234,165.25
1133,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100817,260.0,82.0,161.0,0.0,2.118961,165.25
1134,0.0333333333333333,A,43.2025,-110.90888889,20130821,20130823,56023.0,20130822,204.0,99.0,141.0,0.0,2.4732363,119.5
1135,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121012,160.0,30.0,78.0,0.0,3.566988,114.75
1136,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090903,257.0,69.0,137.0,0.0,1.1030848,80.0
1137,0.05,A,43.23888889,-110.92416667,20130906,20130907,56023.0,20130907,172.0,90.0,129.0,0.0,2.2276626,74.333
1138,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120924,140.0,43.0,82.0,51.0,0.8700076999999999,107.0
1139,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020905,232.0,109.0,159.0,0.0,1.1988807,107.0
1140,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20091001,6.0,-74.0,-34.0,0.0,4.0088487,90.5
1141,0.0999999999999999,B,43.24277778,-110.95,20090902,20090904,56023.0,20090903,257.0,69.0,137.0,0.0,1.1030848,80.0
1142,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100902,195.0,36.0,107.0,0.0,3.5252452000000005,88.0
1143,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090903,257.0,69.0,137.0,0.0,1.1030848,80.0
1144,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050908,242.0,102.0,159.0,0.0,2.324185,100.333
1145,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120721,248.0,116.0,168.0,0.0,0.35355338,124.5
1146,0.1,A,42.23361111,-110.58694444,20091001,20091001,56023.0,20091001,6.0,-74.0,-34.0,0.0,4.0088487,90.5
1147,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120807,257.0,58.0,159.0,0.0,2.625152,78.0
1148,0.9634920634920636,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050921,123.0,28.0,69.0,0.0,4.5099893,110.5
1149,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070916,195.0,55.0,114.0,0.0,3.4792206,123.75
1150,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090904,220.0,97.0,146.0,0.0,0.6135151999999999,80.0
1151,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090930,67.0,-36.0,-8.0,432.0,3.0501506000000003,90.5
1152,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070916,195.0,55.0,114.0,0.0,3.4792206,123.75
1153,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100817,260.0,82.0,161.0,0.0,2.118961,165.25
1154,0.0375,A,42.90027778,-110.59833333,20080926,20080929,56023.0,20080927,211.0,49.0,123.0,0.0,1.8592465,91.0
1155,0.0999999999999999,B,43.24277778,-110.95,20090902,20090904,56023.0,20090904,220.0,97.0,146.0,0.0,0.6135151999999999,80.0
1156,0.05,A,43.1944444,-110.999444,20100721,20100722,56023.0,20100721,245.0,120.0,159.0,0.0,4.9372435,101.5
1157,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050918,145.0,-7.0,49.0,0.0,2.073388,99.5
1158,0.1708333333333332,A,43.0763889,-110.924167,20100816,20100818,56023.0,20100817,260.0,82.0,161.0,0.0,2.118961,165.25
1159,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070815,238.0,107.0,149.0,0.0,2.6135852,78.0
1160,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090904,220.0,97.0,146.0,0.0,0.6135151999999999,80.0
1161,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091001,6.0,-74.0,-34.0,0.0,4.0088487,90.5
1162,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051016,111.0,13.0,51.0,0.0,1.6567819,85.0
1163,158.63636363636363,F,41.9989,-110.9122,20070715,20070725,56023.0,20070716,250.0,132.0,182.0,0.0,3.5128338,190.75
1164,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070830,245.0,116.0,161.0,0.0,2.1979158,123.75
1165,15.0,C,41.6869,-111.0491,20010901,20010902,56023.0,20010901,195.0,65.0,117.0,0.0,1.7213053,84.5
1166,2.5,B,42.21111111,-110.55166667,20081001,20081002,56023.0,20081002,173.0,62.0,104.0,0.0,1.9506379,122.889
1167,0.1,A,42.64055556,-110.85055556,20050917,20050918,56023.0,20050917,133.0,15.0,67.0,0.0,4.0134053,99.5
1168,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070906,152.0,45.0,82.0,0.0,4.0024953000000005,123.75
1169,373.3333333333333,F,42.0755,-110.9166,20060814,20060816,56023.0,20060814,232.0,28.0,130.0,0.0,4.80389,108.0
1170,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081006,75.0,3.0,27.0,0.0,2.2641523,90.75
1171,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070906,152.0,45.0,82.0,0.0,4.0024953000000005,123.75
1172,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090916,204.0,92.0,138.0,0.0,1.5976344,87.0
1173,0.05,A,43.1666667,-111.000556,20100709,20100710,56023.0,20100709,258.0,106.0,164.0,0.0,2.565805,103.25
1174,0.05,A,43.23888889,-110.92416667,20130906,20130907,56023.0,20130906,259.0,97.0,152.0,0.0,2.5106580000000003,74.333
1175,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050821,240.0,67.0,141.0,0.0,1.9039433,96.0
1176,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061008,125.0,-9.0,32.0,0.0,1.8179669,120.0
1177,0.1,A,43.12055556,-110.90611111,20070814,20070814,56023.0,20070814,267.0,120.0,172.0,25.0,2.2722945,78.0
1178,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20090922,125.0,-12.0,61.0,0.0,1.3354404,98.0
1179,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020925,159.0,23.0,90.0,0.0,2.388719,95.0
1180,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090922,125.0,-12.0,61.0,0.0,1.3354404,98.0
1181,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081014,90.0,-68.0,2.0,51.0,3.0,95.75
1182,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070814,267.0,120.0,172.0,25.0,2.2722945,78.0
1183,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051025,160.0,39.0,95.0,0.0,3.0741603,96.0
1184,0.05,A,42.4958333,-110.703611,20100828,20100829,56023.0,20100829,166.0,24.0,96.0,0.0,3.9910433,88.0
1185,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020920,128.0,22.0,70.0,0.0,4.272857,108.5
1186,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090916,204.0,92.0,138.0,0.0,1.5976344,87.0
1187,373.3333333333333,F,42.0755,-110.9166,20060814,20060816,56023.0,20060816,252.0,63.0,148.0,25.0,3.2886580000000003,234.667
1188,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070905,133.0,49.0,76.0,76.0,2.7425032000000003,123.75
1189,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081013,5.0,-98.0,-51.0,25.0,6.3999114000000015,90.75
1190,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121002,140.0,52.0,99.0,0.0,0.9202156,139.5
1191,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050818,162.0,65.0,113.0,25.0,3.2040339,117.5
1192,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081007,133.0,8.0,68.0,25.0,3.2783349000000004,90.75
1193,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070905,133.0,49.0,76.0,76.0,2.7425032000000003,123.75
1194,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090917,188.0,61.0,119.0,0.0,0.9708208,83.75
1195,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090922,125.0,-12.0,61.0,0.0,1.3354404,98.0
1196,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050915,176.0,-9.0,65.0,0.0,2.309825,99.5
1197,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020924,149.0,44.0,97.0,0.0,2.321813,95.0
1198,0.025,A,43.15111111,-110.88305556,20130917,20130920,56023.0,20130917,203.0,62.0,111.0,76.0,4.628472299999999,100.333
1199,0.05,A,42.81277778,-110.84305556,20050818,20050819,56023.0,20050818,162.0,65.0,113.0,25.0,3.2040339,117.5
1200,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090922,125.0,-12.0,61.0,0.0,1.3354404,98.0
1201,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081015,83.0,-10.0,31.0,0.0,1.7564163000000002,95.75
1202,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061012,91.0,-14.0,29.0,0.0,2.8574305,166.667
1203,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081005,51.0,14.0,28.0,0.0,2.0579882,90.75
1204,0.5731578947368422,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090923,183.0,-9.0,84.0,0.0,0.13153493,98.0
1205,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090915,185.0,70.0,106.0,25.0,1.9137667,87.0
