,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
3061,0.3333333333333333,B,43.83972222,-119.69777778,20070707,20070715,41025.0,20070714,284.0,128.0,201.0,0.0,1.6620706000000005,59.0
3063,1095.408163265306,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070714,284.0,128.0,201.0,0.0,1.6620706000000005,59.0
3064,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070809,215.0,89.0,147.0,0.0,2.0799994,64.0
3066,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120823,218.0,90.0,144.0,51.0,2.2825453,56.0
3068,28.97272727272728,F,43.99777778,-118.80527778,20070706,20070818,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3069,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3070,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070824,227.0,69.0,151.0,0.0,1.6819313000000002,64.0
3073,5.5,C,43.7345,-119.004303,20090913,20090918,41025.0,20090918,234.0,73.0,151.0,0.0,1.4674124,63.0
3074,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121028,189.0,6.0,67.0,0.0,3.1608393,52.0
3075,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070820,226.0,55.0,131.0,0.0,1.6783692,64.0
3076,1079.408163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3078,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121027,62.0,-11.0,30.0,102.0,2.892545,52.0
3079,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070824,227.0,69.0,151.0,0.0,1.6819313000000002,64.0
3081,0.35,B,43.91444444,-119.12666667,20080630,20080701,41025.0,20080630,237.0,133.0,179.0,0.0,1.2371271,104.0
3082,0.235,B,43.77777778,-118.89222222,20120729,20120730,41025.0,20120730,259.0,129.0,193.0,0.0,2.9904613,60.0
3083,52.0,E,42.760503,-119.172203,20110824,20110831,41025.0,20110827,212.0,121.0,158.0,0.0,0.8062276999999999,78.0
3084,0.1,A,43.67777778,-119.52722222,20061005,20061005,41025.0,20061005,129.0,34.0,78.0,0.0,1.5977764,89.0
3086,1079.408163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070820,226.0,55.0,131.0,0.0,1.6783692,64.0
3087,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121019,134.0,48.0,86.0,0.0,3.2172613,52.0
3088,0.835,C,42.141497,-118.3357,20120805,20120824,41025.0,20120823,218.0,90.0,144.0,51.0,2.2825453,56.0
3089,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070813,252.0,68.0,158.0,0.0,0.981532,64.0
3092,84.4090909090909,F,42.9829,-118.5384,20110825,20110915,41025.0,20110825,242.0,109.0,175.0,0.0,1.4500022,78.0
3094,2.0,B,42.4142,-118.651297,20090712,20090713,41025.0,20090712,245.0,53.0,145.0,0.0,1.2277243,140.0
3095,1079.408163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070813,252.0,68.0,158.0,0.0,0.981532,64.0
3096,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120929,203.0,86.0,141.0,0.0,0.96897006,52.0
3097,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3098,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070820,226.0,55.0,131.0,0.0,1.6783692,64.0
3100,28.97272727272728,F,43.99777778,-118.80527778,20070706,20070818,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3102,0.1071428571428571,B,43.86888889,-118.68305556,20070904,20070910,41025.0,20070910,210.0,37.0,126.0,0.0,3.033562,56.0
3104,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070902,253.0,106.0,177.0,0.0,1.0547605,56.0
3106,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121029,119.0,45.0,76.0,0.0,1.7774704,52.0
3107,0.005,A,43.525,-119.41,20060702,20060703,41025.0,20060702,249.0,93.0,158.0,229.0,2.6509151,73.0
3108,1.38,C,43.7375,-119.32638889,20070706,20070824,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3109,11.58408163265306,C,43.7375,-119.32638889,20070706,20070824,41025.0,20070824,227.0,69.0,151.0,0.0,1.6819313000000002,64.0
3110,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070821,191.0,54.0,120.0,0.0,1.5930402,64.0
3111,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121020,81.0,-35.0,35.0,51.0,4.714974400000001,52.0
3112,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3113,1.3,A,43.6925,-118.835,20070816,20070816,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3114,0.05,A,44.01833333,-118.57666667,20130726,20130727,41025.0,20130726,241.0,97.0,171.0,0.0,0.9617652,73.0
3117,70.88571428571429,E,42.3121,-118.6927,20060627,20060703,41025.0,20060702,249.0,93.0,158.0,229.0,2.6509151,73.0
3119,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070821,191.0,54.0,120.0,0.0,1.5930402,64.0
3121,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3122,5.182608695652174,D,43.8311,-119.2183,20070724,20070815,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3124,0.02,A,43.7653,-118.2789,20070905,20070909,41025.0,20070909,180.0,56.0,110.0,0.0,3.1144783,56.0
3125,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3126,1079.408163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070824,227.0,69.0,151.0,0.0,1.6819313000000002,64.0
3127,291.9,F,42.1266,-118.788,20060627,20060703,41025.0,20060702,249.0,93.0,158.0,229.0,2.6509151,73.0
3128,0.1071428571428571,B,43.86888889,-118.68305556,20070904,20070910,41025.0,20070909,180.0,56.0,110.0,0.0,3.1144783,56.0
3129,0.1071428571428571,B,43.86888889,-118.68305556,20070904,20070910,41025.0,20070904,169.0,50.0,91.0,0.0,3.4863935,56.0
3130,0.05,A,43.7369,-118.6917,20070901,20070902,41025.0,20070902,253.0,106.0,177.0,0.0,1.0547605,56.0
3131,0.05,A,43.5256,-119.658797,20080629,20080630,41025.0,20080630,237.0,133.0,179.0,0.0,1.2371271,104.0
3132,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3134,0.1,A,43.303903,-119.3423,20080630,20080630,41025.0,20080630,237.0,133.0,179.0,0.0,1.2371271,104.0
3135,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3136,0.25,B,43.5839,-118.399597,20120711,20120712,41025.0,20120711,246.0,132.0,192.0,0.0,2.5649319,70.0
3138,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121026,59.0,-75.0,8.0,0.0,2.230893,52.0
3139,625.9745098039216,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3141,54.5,E,43.0225,-118.347,20120717,20120730,41025.0,20120730,259.0,129.0,193.0,0.0,2.9904613,60.0
3143,0.075,B,42.405,-118.4717,20070830,20070902,41025.0,20070902,253.0,106.0,177.0,0.0,1.0547605,56.0
3144,84.4090909090909,F,42.9829,-118.5384,20110825,20110915,41025.0,20110827,212.0,121.0,158.0,0.0,0.8062276999999999,78.0
3145,1.38,C,43.7375,-119.32638889,20070706,20070824,41025.0,20070813,252.0,68.0,158.0,0.0,0.981532,64.0
3147,70.88571428571429,E,42.3121,-118.6927,20060627,20060703,41025.0,20060701,238.0,88.0,155.0,25.0,3.1306415000000003,78.0
3148,0.0333333333333333,A,43.86833333,-118.72222222,20130905,20130907,41025.0,20130907,278.0,28.0,146.0,0.0,1.6124477,123.0
3150,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121030,147.0,61.0,99.0,0.0,1.5438231000000002,52.0
3154,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070817,208.0,62.0,136.0,0.0,1.8774745,64.0
3156,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121008,156.0,35.0,93.0,0.0,0.28792444,52.0
3158,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070817,208.0,62.0,136.0,0.0,1.8774745,64.0
3159,10.20408163265306,E,43.5333,-119.32,20070707,20070824,41025.0,20070820,226.0,55.0,131.0,0.0,1.6783692,64.0
3161,28.97272727272728,F,43.99777778,-118.80527778,20070706,20070818,41025.0,20070817,208.0,62.0,136.0,0.0,1.8774745,64.0
3163,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070813,252.0,68.0,158.0,0.0,0.981532,64.0
3165,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070820,226.0,55.0,131.0,0.0,1.6783692,64.0
3166,0.05,A,44.05111111,-118.60805556,20061010,20061011,41025.0,20061010,113.0,-14.0,45.0,25.0,3.0923226,89.0
3167,0.835,C,42.141497,-118.3357,20120805,20120824,41025.0,20120822,213.0,79.0,146.0,0.0,2.3967688,56.0
3168,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121017,88.0,-32.0,25.0,76.0,1.1232954,52.0
3169,54.5,E,43.0225,-118.347,20120717,20120730,41025.0,20120722,282.0,143.0,210.0,0.0,0.84173214,60.0
3170,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070826,219.0,96.0,149.0,0.0,2.640243,64.0
3175,0.13,A,44.03305556,-118.83194444,20080701,20080701,41025.0,20080701,247.0,135.0,186.0,0.0,3.0369098,104.0
3177,0.1,A,43.79972222,-118.69583333,20061004,20061004,41025.0,20061004,95.0,21.0,58.0,25.0,0.75452024,89.0
3178,0.05,A,44.01833333,-118.57666667,20130726,20130727,41025.0,20130727,216.0,97.0,159.0,0.0,2.730069,73.0
3179,0.0333333333333333,A,43.86833333,-118.72222222,20130905,20130907,41025.0,20130906,162.0,21.0,97.0,0.0,3.0240495,123.0
3181,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070826,219.0,96.0,149.0,0.0,2.640243,64.0
3182,0.2,A,43.90333333,-118.80027778,20070901,20070901,41025.0,20070901,230.0,97.0,159.0,0.0,1.6623502,56.0
3183,0.1071428571428571,B,43.86888889,-118.68305556,20070904,20070910,41025.0,20070906,197.0,53.0,123.0,0.0,1.4599283,56.0
3184,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070826,219.0,96.0,149.0,0.0,2.640243,64.0
3185,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120928,192.0,95.0,137.0,0.0,1.1921891000000002,52.0
3186,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070820,226.0,55.0,131.0,0.0,1.6783692,64.0
3187,0.005,A,43.9066667,-118.843333,20100712,20100713,41025.0,20100713,174.0,53.0,112.0,0.0,3.848379,117.0
3188,5.675,C,44.00138889,-118.73805556,20091012,20091013,41025.0,20091012,117.0,20.0,59.0,25.0,2.01603,63.0
3189,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070825,242.0,104.0,172.0,0.0,0.75953853,64.0
3192,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070904,169.0,50.0,91.0,0.0,3.4863935,56.0
3193,10.20408163265306,E,43.5333,-119.32,20070707,20070824,41025.0,20070813,252.0,68.0,158.0,0.0,0.981532,64.0
3195,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070813,252.0,68.0,158.0,0.0,0.981532,64.0
3196,38.65,C,42.5596,-118.5374,20060701,20060702,41025.0,20060702,249.0,93.0,158.0,229.0,2.6509151,73.0
3197,1.38,C,43.7375,-119.32638889,20070706,20070824,41025.0,20070820,226.0,55.0,131.0,0.0,1.6783692,64.0
3199,0.05,A,43.5256,-119.658797,20080629,20080630,41025.0,20080629,265.0,153.0,211.0,0.0,1.5766402,104.0
3200,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070825,242.0,104.0,172.0,0.0,0.75953853,64.0
3201,3.15,B,43.8602,-118.3591,20060701,20060702,41025.0,20060702,249.0,93.0,158.0,229.0,2.6509151,73.0
3202,5.182608695652174,D,43.8311,-119.2183,20070724,20070815,41025.0,20070813,252.0,68.0,158.0,0.0,0.981532,64.0
3205,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121007,144.0,7.0,72.0,0.0,2.5053923,52.0
3206,291.9,F,42.1266,-118.788,20060627,20060703,41025.0,20060701,238.0,88.0,155.0,25.0,3.1306415000000003,78.0
3211,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070826,219.0,96.0,149.0,0.0,2.640243,64.0
3212,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121018,139.0,4.0,67.0,25.0,2.482943,52.0
3220,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070825,242.0,104.0,172.0,0.0,0.75953853,64.0
3222,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070813,252.0,68.0,158.0,0.0,0.981532,64.0
3225,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070825,242.0,104.0,172.0,0.0,0.75953853,64.0
3226,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070820,226.0,55.0,131.0,0.0,1.6783692,64.0
3228,0.125,A,44.09916667,-118.76555556,20080630,20080701,41025.0,20080630,237.0,133.0,179.0,0.0,1.2371271,104.0
3230,0.02,A,43.7653,-118.2789,20070905,20070909,41025.0,20070907,208.0,66.0,126.0,25.0,1.2803516,56.0
3232,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121001,224.0,72.0,147.0,0.0,0.34481788,52.0
3234,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120824,191.0,64.0,127.0,0.0,3.2336264,56.0
3235,1079.408163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070821,191.0,54.0,120.0,0.0,1.5930402,64.0
3237,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3240,5.882352941176471,E,43.86305556,-119.67027778,20070707,20070826,41025.0,20070822,193.0,82.0,127.0,0.0,3.2070203,64.0
3241,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3242,0.1875,B,43.89777778,-119.16638889,20070905,20070908,41025.0,20070908,167.0,50.0,100.0,0.0,3.1531744,56.0
3244,1.15,B,43.6889,-119.078797,20120709,20120710,41025.0,20120710,260.0,153.0,197.0,0.0,2.8094332000000004,70.0
3245,0.275,B,43.6928,-118.8356,20070815,20070818,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3246,620.1121568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070822,193.0,82.0,127.0,0.0,3.2070203,64.0
3247,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3248,17075.814814814814,G,41.9733,-118.365,20120805,20120831,41025.0,20120824,191.0,64.0,127.0,0.0,3.2336264,56.0
3249,0.1875,B,43.89777778,-119.16638889,20070905,20070908,41025.0,20070907,208.0,66.0,126.0,25.0,1.2803516,56.0
3250,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3251,1079.683163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3253,39.44444444444444,E,43.89555556,-119.02722222,20070807,20070815,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3254,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121023,-14.0,-83.0,-52.0,76.0,2.651897,52.0
3255,0.1071428571428571,B,43.86888889,-118.68305556,20070904,20070910,41025.0,20070908,167.0,50.0,100.0,0.0,3.1531744,56.0
3256,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3257,52.0,E,42.760503,-119.172203,20110824,20110831,41025.0,20110824,257.0,114.0,178.0,25.0,1.051193,78.0
3258,10.20408163265306,E,43.5333,-119.32,20070707,20070824,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3259,1079.408163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070823,181.0,54.0,115.0,0.0,2.576895,64.0
3260,0.1071428571428571,B,43.86888889,-118.68305556,20070904,20070910,41025.0,20070907,208.0,66.0,126.0,25.0,1.2803516,56.0
3262,0.125,A,44.09916667,-118.76555556,20080630,20080701,41025.0,20080701,247.0,135.0,186.0,0.0,3.0369098,104.0
3264,0.05,A,43.78472222,-118.76666667,20091007,20091008,41025.0,20091008,75.0,-13.0,29.0,0.0,1.984036,63.0
3265,0.02,A,43.7653,-118.2789,20070905,20070909,41025.0,20070908,167.0,50.0,100.0,0.0,3.1531744,56.0
3266,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070823,181.0,54.0,115.0,0.0,2.576895,64.0
3268,0.25,B,44.07194444,-118.92166667,20080630,20080701,41025.0,20080630,237.0,133.0,179.0,0.0,1.2371271,104.0
3269,14.0,C,43.8129,-119.1519,20120930,20121001,41025.0,20120930,188.0,77.0,127.0,0.0,1.4313602,52.0
3271,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070822,193.0,82.0,127.0,0.0,3.2070203,64.0
3272,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070821,191.0,54.0,120.0,0.0,1.5930402,64.0
3275,1.38,C,43.7375,-119.32638889,20070706,20070824,41025.0,20070821,191.0,54.0,120.0,0.0,1.5930402,64.0
3276,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121005,117.0,-2.0,53.0,0.0,1.1708486,52.0
3277,16.0,E,43.69361111,-119.38611111,20070706,20070824,41025.0,20070822,193.0,82.0,127.0,0.0,3.2070203,64.0
3281,1079.408163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070822,193.0,82.0,127.0,0.0,3.2070203,64.0
3282,5.182608695652174,D,43.8311,-119.2183,20070724,20070815,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3284,11.58408163265306,C,43.7375,-119.32638889,20070706,20070824,41025.0,20070822,193.0,82.0,127.0,0.0,3.2070203,64.0
3286,14.0,C,43.8129,-119.1519,20120930,20121001,41025.0,20121001,224.0,72.0,147.0,0.0,0.34481788,52.0
3287,10.20408163265306,E,43.5333,-119.32,20070707,20070824,41025.0,20070821,191.0,54.0,120.0,0.0,1.5930402,64.0
3289,1079.408163265306,G,43.86666667,-119.46472222,20070707,20070824,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3290,1020.25,G,42.8363,-118.5399,20060928,20061003,41025.0,20060929,209.0,89.0,147.0,0.0,0.79208225,89.0
3293,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120930,188.0,77.0,127.0,0.0,1.4313602,52.0
3294,28.97272727272728,F,43.99777778,-118.80527778,20070706,20070818,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3295,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121024,6.0,-49.0,-26.0,127.0,2.5622287,52.0
3296,0.1,A,43.6775,-119.42388889,20091008,20091008,41025.0,20091008,75.0,-13.0,29.0,0.0,1.984036,63.0
3297,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3300,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121025,78.0,-60.0,1.0,0.0,2.0651581,52.0
3301,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120710,260.0,153.0,197.0,0.0,2.8094332000000004,70.0
3303,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070903,265.0,118.0,187.0,0.0,1.2539929,56.0
3307,2.184,C,43.7781,-118.6186,20070724,20070817,41025.0,20070815,284.0,120.0,199.0,0.0,1.0282488,64.0
3308,0.1,A,43.79972222,-118.98888889,20080630,20080630,41025.0,20080630,237.0,133.0,179.0,0.0,1.2371271,104.0
3309,0.804,C,43.7781,-118.6186,20070724,20070817,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3312,0.0080645161290322,B,43.96833333,-118.80527778,20070706,20070905,41025.0,20070824,227.0,69.0,151.0,0.0,1.6819313000000002,64.0
3313,52.0,E,42.760503,-119.172203,20110824,20110831,41025.0,20110826,242.0,106.0,176.0,0.0,0.94413996,78.0
3315,0.35,B,43.91444444,-119.12666667,20080630,20080701,41025.0,20080701,247.0,135.0,186.0,0.0,3.0369098,104.0
3317,0.05,A,43.90611111,-119.52972222,20130914,20130915,41025.0,20130915,207.0,97.0,153.0,0.0,3.4539816,78.0
3319,10.20408163265306,E,43.5333,-119.32,20070707,20070824,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3323,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070821,191.0,54.0,120.0,0.0,1.5930402,64.0
3325,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070821,191.0,54.0,120.0,0.0,1.5930402,64.0
3327,5.5,C,43.7345,-119.004303,20090913,20090918,41025.0,20090916,251.0,108.0,166.0,0.0,1.5340433999999998,74.0
3330,1020.25,G,42.8363,-118.5399,20060928,20061003,41025.0,20060930,199.0,78.0,136.0,0.0,0.59941477,89.0
3331,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070824,227.0,69.0,151.0,0.0,1.6819313000000002,64.0
3332,1020.25,G,42.8363,-118.5399,20060928,20061003,41025.0,20060928,206.0,86.0,146.0,0.0,0.6370306,89.0
3335,0.05,A,43.9115,-118.2844,20061001,20061002,41025.0,20061002,108.0,42.0,70.0,0.0,2.2062150000000003,89.0
3338,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070824,227.0,69.0,151.0,0.0,1.6819313000000002,64.0
3339,20.045454545454547,E,42.5854,-118.793603,20110825,20110915,41025.0,20110827,212.0,121.0,158.0,0.0,0.8062276999999999,78.0
3344,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121021,53.0,-75.0,3.0,0.0,0.68006676,52.0
3346,0.835,C,42.141497,-118.3357,20120805,20120824,41025.0,20120824,191.0,64.0,127.0,0.0,3.2336264,56.0
3351,0.02,B,43.82222222,-119.51916667,20070708,20070826,41025.0,20070823,181.0,54.0,115.0,0.0,2.576895,64.0
3354,10.20408163265306,E,43.5333,-119.32,20070707,20070824,41025.0,20070814,280.0,98.0,182.0,0.0,0.9730804,64.0
3355,1.38,C,43.7375,-119.32638889,20070706,20070824,41025.0,20070823,181.0,54.0,115.0,0.0,2.576895,64.0
3358,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20121022,78.0,-43.0,8.0,13.0,2.9199965,52.0
3360,91.72727272727272,F,42.6834,-118.725997,20110825,20110915,41025.0,20110826,242.0,106.0,176.0,0.0,0.94413996,78.0
3361,0.1,A,43.95277778,-119.45194444,20070903,20070903,41025.0,20070903,265.0,118.0,187.0,0.0,1.2539929,56.0
3365,84.4090909090909,F,42.9829,-118.5384,20110825,20110915,41025.0,20110826,242.0,106.0,176.0,0.0,0.94413996,78.0
3366,0.1,A,43.9525,-119.45722222,20070903,20070903,41025.0,20070903,265.0,118.0,187.0,0.0,1.2539929,56.0
3368,1.38,C,43.7375,-119.32638889,20070706,20070824,41025.0,20070816,264.0,108.0,179.0,0.0,1.8668133,64.0
3369,620.0921568627451,G,43.855,-119.68166667,20070707,20070826,41025.0,20070823,181.0,54.0,115.0,0.0,2.576895,64.0
