,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1462,0.1,A,44.62611111,-117.98305556,20130813,20130814,41001.0,20130814,262.0,140.0,192.0,0.0,0.8926963,51.5
1463,0.1,A,44.585794,-117.610484,20090805,20090805,41001.0,20090805,291.0,119.0,190.0,0.0,2.5519633,65.5
1464,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130607,212.0,89.0,155.0,0.0,2.820016,114.667
1465,4.0,C,44.8738889,-118.333056,20100729,20100804,41001.0,20100802,232.0,48.0,129.0,0.0,0.7518585,67.5
1466,0.0058823529411764,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081127,72.0,-1.0,29.0,0.0,1.2080635,63.0
1467,0.5,B,44.4047222,-118.35,20100725,20100728,41001.0,20100726,238.0,110.0,178.0,127.0,1.2734954,67.5
1468,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130615,193.0,50.0,126.0,0.0,1.8488904,69.5
1469,0.125,A,44.38361111,-118.40055556,20060904,20060905,41001.0,20060905,324.0,128.0,210.0,0.0,1.7722582999999998,101.5
1470,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081126,63.0,-82.0,-21.0,0.0,1.5033299999999998,63.0
1471,0.5,B,44.6202,-117.4977,20020802,20020802,41001.0,20020802,200.0,72.0,135.0,0.0,3.5677586000000003,107.5
1472,414.82142857142856,G,45.07333333,-117.15277778,20060904,20061001,41001.0,20061001,173.0,4.0,65.0,0.0,2.126243,60.5
1473,0.0142857142857142,A,44.8672222,-118.333611,20100729,20100804,41001.0,20100802,232.0,48.0,129.0,0.0,0.7518585,67.5
1474,0.003125,A,42.3793,-117.3024,20050727,20050827,41001.0,20050809,272.0,142.0,206.0,0.0,2.3145828,79.667
1475,17.31578947368421,C,45.01722222,-118.11972222,20060905,20060916,41001.0,20060905,324.0,128.0,210.0,0.0,1.7722582999999998,101.5
1476,0.2,B,44.9069444,-118.233056,20100817,20100818,41001.0,20100817,281.0,75.0,175.0,0.0,0.16999547,62.667
1477,2549.8571428571427,G,44.7993,-117.1182,20060723,20060812,41001.0,20060731,207.0,19.0,114.0,0.0,2.3304,68.5
1478,414.82142857142856,G,45.07333333,-117.15277778,20060904,20061001,41001.0,20060905,324.0,128.0,210.0,0.0,1.7722582999999998,101.5
1479,0.125,B,45.06333333,-117.52361111,20120709,20120712,41001.0,20120711,292.0,110.0,203.0,0.0,2.6090913,75.0
1480,0.0333333333333333,A,44.95333333,-118.17944444,20130812,20130814,41001.0,20130814,262.0,140.0,192.0,0.0,0.8926963,51.5
1481,0.25,B,44.4502,-117.5521,20010721,20010722,41001.0,20010722,205.0,69.0,130.0,0.0,2.0400913,65.5
1482,0.0055555555555555,A,45.00138889,-117.31638889,20091012,20091029,41001.0,20091025,78.0,-50.0,12.0,0.0,1.5604146,55.5
1483,0.125,A,44.74611111,-118.33944444,20080831,20080901,41001.0,20080831,139.0,13.0,77.0,0.0,5.3956075,89.6
1484,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130607,212.0,89.0,155.0,0.0,2.820016,114.667
1485,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130623,196.0,80.0,127.0,25.0,0.90873504,98.0
1486,1100.0,F,44.6965,-117.5544,20060905,20060908,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1487,0.25,B,44.78888889,-118.2375,20060619,20060620,41001.0,20060619,165.0,57.0,111.0,0.0,4.375584,140.75
1488,0.1,A,44.5813,-117.6183,20050802,20050802,41001.0,20050802,213.0,100.0,152.0,0.0,3.7599552,103.0
1489,0.0357142857142857,B,45.07861111,-117.17472222,20060904,20061001,41001.0,20060927,213.0,18.0,91.0,0.0,0.15810905,101.0
1490,0.05,A,44.83944444,-118.21416667,20060906,20060907,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1491,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130630,311.0,129.0,224.0,0.0,2.1421647,67.5
1492,0.45,B,44.41333333,-118.31,20120815,20120824,41001.0,20120816,268.0,122.0,186.0,0.0,1.7213053,47.667
1493,39.66666666666666,D,44.3977,-117.2913,20060906,20060909,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1494,0.05,A,44.74,-117.99972222,20080808,20080809,41001.0,20080809,253.0,77.0,158.0,0.0,2.507145,109.0
1495,0.0029411764705882,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081128,55.0,-16.0,19.0,0.0,1.585185,63.0
1496,259.3333333333333,F,44.751705,-117.682036,20010814,20010819,41001.0,20010816,305.0,80.0,177.0,0.0,1.8022758,75.0
1497,1.0,C,45.01722222,-118.11972222,20060905,20060916,41001.0,20060914,98.0,6.0,48.0,0.0,3.4165532999999995,55.5
1498,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130606,247.0,70.0,157.0,0.0,1.4653611999999998,114.667
1499,0.0047619047619047,A,44.535,-117.87833333,20081118,20081208,41001.0,20081128,55.0,-16.0,19.0,0.0,1.585185,63.0
1500,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130705,212.0,89.0,144.0,0.0,2.7024782000000003,130.0
1501,0.01,A,44.67444444,-118.21805556,20090805,20090805,41001.0,20090805,291.0,119.0,190.0,0.0,2.5519633,65.5
1502,0.25,B,44.2671,-118.1702,20050809,20050810,41001.0,20050809,272.0,142.0,206.0,0.0,2.3145828,79.667
1503,0.1666666666666666,B,44.6124,-117.5144,20060815,20060820,41001.0,20060818,225.0,25.0,110.0,0.0,1.8866323,65.0
1504,33.2,C,44.872497,-116.869103,20080622,20080623,41001.0,20080623,187.0,63.0,125.0,0.0,1.9985007,207.333
1505,0.0052631578947368,A,44.98361111,-117.32166667,20091011,20091029,41001.0,20091017,148.0,32.0,90.0,0.0,2.7789378,55.5
1506,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130909,219.0,54.0,127.0,0.0,1.8439138,51.0
1507,0.1,A,44.2788,-118.1852,20020831,20020831,41001.0,20020831,236.0,44.0,118.0,0.0,2.7687104,66.0
1508,0.05,A,45.06916667,-118.17972222,20120714,20120715,41001.0,20120714,204.0,110.0,158.0,51.0,2.4867666,75.0
1509,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061014,171.0,71.0,109.0,0.0,0.34999084,61.5
1510,1.0,B,44.79666667,-118.01527778,20061029,20061030,41001.0,20061029,110.0,-29.0,25.0,0.0,3.0850112000000003,95.0
1511,0.0047619047619047,A,44.535,-117.87833333,20081118,20081208,41001.0,20081127,72.0,-1.0,29.0,0.0,1.2080635,63.0
1512,414.82142857142856,G,45.07333333,-117.15277778,20060904,20061001,41001.0,20060921,65.0,10.0,44.0,25.0,4.664958,55.5
1513,4.5,C,44.9775,-118.18305556,20060905,20060916,41001.0,20060905,324.0,128.0,210.0,0.0,1.7722582999999998,101.5
1514,0.18,B,44.9825,-117.35861111,20060818,20060819,41001.0,20060818,225.0,25.0,110.0,0.0,1.8866323,65.0
1515,0.3333333333333333,B,45.04527778,-118.2275,20080818,20080820,41001.0,20080819,215.0,103.0,157.0,0.0,3.1792219,82.2
1516,4.2,C,44.5485,-117.4935,20010815,20010819,41001.0,20010816,305.0,80.0,177.0,0.0,1.8022758,75.0
1517,0.125,A,44.72666667,-117.98333333,20080916,20080917,41001.0,20080916,269.0,61.0,165.0,0.0,1.9697756,115.0
1518,0.1,A,44.87027778,-118.08583333,20070706,20070707,41001.0,20070707,279.0,94.0,181.0,0.0,3.380446,110.333
1519,0.1,A,44.4432,-117.5371,20020828,20020828,41001.0,20020828,212.0,98.0,147.0,0.0,2.3951995,66.0
1520,0.0047619047619047,A,44.535,-117.87833333,20081118,20081208,41001.0,20081125,55.0,-61.0,-16.0,0.0,2.3307745,63.0
1521,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130814,262.0,140.0,192.0,0.0,0.8926963,51.5
1522,0.18,B,44.9825,-117.35861111,20060818,20060819,41001.0,20060819,263.0,54.0,139.0,0.0,1.8124514,65.0
1523,0.0357142857142857,B,45.07861111,-117.17472222,20060904,20061001,41001.0,20060924,170.0,-3.0,70.0,0.0,2.04788,55.5
1524,0.0058823529411764,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081125,55.0,-61.0,-16.0,0.0,2.3307745,63.0
1525,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061020,68.0,5.0,36.0,0.0,3.3227644,61.5
1526,0.0357142857142857,B,45.07861111,-117.17472222,20060904,20061001,41001.0,20061001,173.0,4.0,65.0,0.0,2.126243,60.5
1527,0.25,A,44.71138889,-118.23138889,20080925,20080925,41001.0,20080925,199.0,46.0,119.0,0.0,1.2093368,117.333
1528,3.1818181818181817,C,44.82972222,-118.25111111,20130822,20130901,41001.0,20130825,240.0,91.0,155.0,0.0,1.2650678,52.5
1529,0.05,A,44.97194444,-118.33027778,20130717,20130718,41001.0,20130717,264.0,102.0,185.0,0.0,2.482117,88.0
1530,0.01,A,45.0397222,-117.177222,20100810,20100819,41001.0,20100811,128.0,61.0,81.0,76.0,2.6484635,67.5
1531,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130831,275.0,75.0,164.0,0.0,1.202073,99.0
1532,0.3333333333333333,B,44.5619444,-118.135833,20100629,20100701,41001.0,20100701,208.0,54.0,134.0,51.0,2.2209227000000005,87.5
1533,0.0142857142857142,A,44.8672222,-118.333611,20100729,20100804,41001.0,20100801,245.0,72.0,165.0,0.0,2.0549662,67.5
1534,0.4375,B,44.26777778,-118.32444444,20130717,20130801,41001.0,20130725,318.0,154.0,232.0,0.0,2.1031876,107.0
1535,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130912,225.0,145.0,180.0,0.0,1.4602996,58.0
1536,683.5,F,44.3796,-117.3513,20010815,20010820,41001.0,20010819,258.0,22.0,138.0,0.0,2.2949002,75.0
1537,0.05,A,45.03111111,-117.43722222,20091006,20091007,41001.0,20091007,101.0,-28.0,20.0,0.0,1.6007825,55.5
1538,0.0333333333333333,A,45.00055556,-117.45361111,20070706,20070708,41001.0,20070707,279.0,94.0,181.0,0.0,3.380446,110.333
1539,4.0,C,44.8738889,-118.333056,20100729,20100804,41001.0,20100801,245.0,72.0,165.0,0.0,2.0549662,67.5
1540,0.15,B,44.5779,-117.7035,20000913,20000914,41001.0,20000914,316.0,119.0,205.0,0.0,1.6844223000000005,97.5
1541,10.0,C,44.8482,-117.0938,20010728,20010728,41001.0,20010728,172.0,67.0,114.0,0.0,3.3213196000000003,65.5
1542,0.26,B,44.63416667,-118.29972222,20131004,20131005,41001.0,20131004,109.0,-15.0,33.0,0.0,1.0878378,51.5
1543,384.5,E,44.3591,-117.2938,20060906,20060907,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1544,0.05,A,44.9833333,-117.350833,20100810,20100811,41001.0,20100811,128.0,61.0,81.0,76.0,2.6484635,67.5
1545,0.0833333333333333,A,44.86472222,-118.08194444,20070706,20070708,41001.0,20070707,279.0,94.0,181.0,0.0,3.380446,110.333
1546,0.0029411764705882,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081126,63.0,-82.0,-21.0,0.0,1.5033299999999998,63.0
1547,7.94,C,44.94388889,-117.06361111,20130629,20130703,41001.0,20130630,311.0,129.0,224.0,0.0,2.1421647,67.5
1548,0.125,A,44.54888889,-118.2425,20090703,20090704,41001.0,20090704,250.0,81.0,156.0,0.0,0.81049746,88.0
1549,0.6666666666666666,B,44.87916667,-118.32777778,20080807,20080809,41001.0,20080809,253.0,77.0,158.0,0.0,2.507145,109.0
1550,0.5,B,44.97611111,-117.34277778,20130615,20130616,41001.0,20130615,193.0,50.0,126.0,0.0,1.8488904,69.5
1551,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061001,173.0,4.0,65.0,0.0,2.126243,60.5
1552,62.86666666666667,D,44.673171,-117.46925,20070706,20070708,41001.0,20070707,279.0,94.0,181.0,0.0,3.380446,110.333
1553,0.05,A,45.0333333,-117.068056,20100810,20100811,41001.0,20100811,128.0,61.0,81.0,76.0,2.6484635,67.5
1554,0.0357142857142857,B,45.07861111,-117.17472222,20060904,20061001,41001.0,20060905,324.0,128.0,210.0,0.0,1.7722582999999998,101.5
1555,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130823,232.0,98.0,158.0,0.0,2.293345,52.5
1556,0.0047619047619047,A,44.535,-117.87833333,20081118,20081208,41001.0,20081126,63.0,-82.0,-21.0,0.0,1.5033299999999998,63.0
1557,6.15,C,44.1724,-117.0793,20070706,20070709,41001.0,20070707,279.0,94.0,181.0,0.0,3.380446,110.333
1558,18.3,C,44.7632,-117.7424,20020723,20020724,41001.0,20020723,274.0,82.0,161.0,25.0,2.7225885,120.0
1559,0.05,A,44.81222222,-118.10777778,20130813,20130814,41001.0,20130814,262.0,140.0,192.0,0.0,0.8926963,51.5
1560,0.125,B,44.96083333,-118.13694444,20080907,20080910,41001.0,20080909,191.0,28.0,91.0,0.0,1.4001368,89.6
1561,0.05,A,44.5504,-117.718,20010705,20010706,41001.0,20010706,241.0,49.0,140.0,0.0,2.5926762,77.0
1562,1.0,B,44.60888889,-118.09166667,20070706,20070707,41001.0,20070707,279.0,94.0,181.0,0.0,3.380446,110.333
1563,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130821,269.0,69.0,172.0,0.0,1.6344415,63.667
1564,0.05,A,44.95833333,-117.26194444,20070706,20070707,41001.0,20070707,279.0,94.0,181.0,0.0,3.380446,110.333
1565,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130608,222.0,81.0,152.0,0.0,2.6893883,114.667
1566,0.2,A,44.37361111,-118.30583333,20090709,20090709,41001.0,20090709,207.0,50.0,119.0,0.0,2.185146,82.0
1567,4.2,C,44.5485,-117.4935,20010815,20010819,41001.0,20010819,258.0,22.0,138.0,0.0,2.2949002,75.0
1568,1100.0,F,44.6965,-117.5544,20060905,20060908,41001.0,20060905,324.0,128.0,210.0,0.0,1.7722582999999998,101.5
1569,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130623,196.0,80.0,127.0,25.0,0.90873504,98.0
1570,33.2,C,44.872497,-116.869103,20080622,20080623,41001.0,20080622,222.0,72.0,144.0,0.0,2.8182232000000003,207.333
1571,0.01,A,45.0397222,-117.177222,20100810,20100819,41001.0,20100819,239.0,55.0,131.0,0.0,2.1360085,62.667
1572,0.05,A,44.9741667,-117.38,20100810,20100811,41001.0,20100811,128.0,61.0,81.0,76.0,2.6484635,67.5
1573,0.1666666666666666,B,44.6124,-117.5144,20060815,20060820,41001.0,20060819,263.0,54.0,139.0,0.0,1.8124514,65.0
1574,0.0833333333333333,A,45.03555556,-117.12305556,20090804,20090806,41001.0,20090805,291.0,119.0,190.0,0.0,2.5519633,65.5
1575,0.0625,A,45.04472222,-117.34472222,20080826,20080829,41001.0,20080828,246.0,48.0,142.0,0.0,1.4299939,89.6
1577,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061017,92.0,-17.0,19.0,0.0,1.958796,61.5
1578,0.05,A,44.94833333,-117.26722222,20070621,20070622,41001.0,20070622,272.0,71.0,166.0,0.0,2.535132,128.333
1580,7.727272727272727,C,44.26027778,-118.495,20130807,20130817,41001.0,20130814,262.0,140.0,192.0,0.0,0.8926963,51.5
1581,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130910,263.0,92.0,173.0,0.0,1.755696,51.0
1582,2549.8571428571427,G,44.7993,-117.1182,20060723,20060812,41001.0,20060802,215.0,19.0,106.0,0.0,1.8309478,68.5
1583,0.1666666666666666,B,44.6124,-117.5144,20060815,20060820,41001.0,20060817,200.0,25.0,99.0,0.0,2.9191282000000003,65.0
1584,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061022,104.0,-7.0,36.0,0.0,3.0809944,95.0
1585,0.0333333333333333,A,44.78444444,-118.03666667,20080905,20080907,41001.0,20080907,177.0,87.0,129.0,0.0,2.760035,89.6
1586,1.0,B,44.6899,-117.1996,20010711,20010712,41001.0,20010711,317.0,139.0,228.0,5.0,1.7428981,73.0
1587,1.0,C,45.01722222,-118.11972222,20060905,20060916,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1588,0.05,A,44.7343,-117.1691,20010711,20010712,41001.0,20010711,317.0,139.0,228.0,5.0,1.7428981,73.0
1589,0.1,A,44.85083333,-118.21638889,20060906,20060906,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1590,0.125,B,44.96083333,-118.13694444,20080907,20080910,41001.0,20080907,177.0,87.0,129.0,0.0,2.760035,89.6
1591,0.0666666666666666,A,45.03138889,-117.12111111,20120916,20120918,41001.0,20120917,245.0,73.0,156.0,0.0,0.47518647,50.2
1592,683.5,F,44.3796,-117.3513,20010815,20010820,41001.0,20010816,305.0,80.0,177.0,0.0,1.8022758,75.0
1593,0.025,A,44.97222222,-118.33916667,20130716,20130717,41001.0,20130716,296.0,104.0,194.0,0.0,2.4271126,55.0
1594,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081130,90.0,27.0,50.0,0.0,1.39464,63.0
1596,0.1,A,44.80194444,-118.11861111,20060710,20060710,41001.0,20060710,230.0,81.0,148.0,0.0,2.3000937,159.0
1597,0.0047619047619047,A,44.535,-117.87833333,20081118,20081208,41001.0,20081130,90.0,27.0,50.0,0.0,1.39464,63.0
1598,0.0375,B,44.6197222,-118.052222,20100729,20100805,41001.0,20100802,232.0,48.0,129.0,0.0,0.7518585,67.5
1600,414.82142857142856,G,45.07333333,-117.15277778,20060904,20061001,41001.0,20060914,98.0,6.0,48.0,0.0,3.4165532999999995,55.5
1601,0.05,A,44.63527778,-117.97916667,20070724,20070725,41001.0,20070725,291.0,85.0,191.0,0.0,1.9275094,100.667
1602,0.1,A,44.87027778,-118.08583333,20070706,20070707,41001.0,20070706,333.0,124.0,224.0,0.0,2.5663986,64.5
1603,0.05,A,44.3686111,-118.368611,20100725,20100726,41001.0,20100726,238.0,110.0,178.0,127.0,1.2734954,67.5
1604,0.1,A,44.55194444,-117.98944444,20070904,20070904,41001.0,20070904,212.0,79.0,126.0,51.0,3.591225,94.333
1605,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20060919,78.0,34.0,58.0,51.0,2.4167974,55.5
1606,14.5,C,44.67833333,-118.09055556,20120720,20120723,41001.0,20120721,238.0,89.0,161.0,0.0,2.2294579,63.5
1607,7.727272727272727,C,44.26027778,-118.495,20130807,20130817,41001.0,20130807,289.0,82.0,190.0,0.0,2.399994,51.5
1609,355.5,F,44.9732,-117.7544,20000810,20000813,41001.0,20000810,310.0,102.0,192.0,0.0,3.1484094,63.5
1610,0.1,A,44.92138889,-117.29388889,20060816,20060817,41001.0,20060817,200.0,25.0,99.0,0.0,2.9191282000000003,65.0
1611,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130624,122.0,66.0,90.0,127.0,1.7875723999999995,98.0
1612,414.82142857142856,G,45.07333333,-117.15277778,20060904,20061001,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1613,7.94,C,44.94388889,-117.06361111,20130629,20130703,41001.0,20130701,304.0,106.0,195.0,0.0,2.1746938,67.5
1614,0.003125,A,42.3793,-117.3024,20050727,20050827,41001.0,20050811,230.0,91.0,158.0,0.0,2.2988982000000004,79.667
1615,0.0052631578947368,A,44.98361111,-117.32166667,20091011,20091029,41001.0,20091025,78.0,-50.0,12.0,0.0,1.5604146,55.5
1616,7.727272727272727,C,44.26027778,-118.495,20130807,20130817,41001.0,20130815,301.0,88.0,185.0,0.0,2.0181432,63.667
1617,0.01,A,45.0397222,-117.177222,20100810,20100819,41001.0,20100810,183.0,89.0,127.0,25.0,2.3093083,67.5
1618,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061006,137.0,-6.0,46.0,0.0,2.737661,62.5
1619,0.05,A,44.5347222,-118.201111,20100725,20100726,41001.0,20100726,238.0,110.0,178.0,127.0,1.2734954,67.5
1621,4.5,C,44.9775,-118.18305556,20060905,20060916,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1622,0.125,A,44.52722222,-117.87611111,20071028,20071029,41001.0,20071029,134.0,25.0,71.0,0.0,1.4006381,167.0
1623,0.0833333333333333,A,44.86472222,-118.08194444,20070706,20070708,41001.0,20070706,333.0,124.0,224.0,0.0,2.5663986,64.5
1624,40.8,D,44.4796,-117.5558,20000825,20000829,41001.0,20000825,333.0,78.0,206.0,0.0,1.6177065000000002,60.0
1625,0.05,A,44.5841667,-118.201667,20100725,20100726,41001.0,20100726,238.0,110.0,178.0,127.0,1.2734954,67.5
1626,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130624,122.0,66.0,90.0,127.0,1.7875723999999995,98.0
1627,0.1,A,44.5616667,-118.266667,20100726,20100727,41001.0,20100726,238.0,110.0,178.0,127.0,1.2734954,67.5
1628,0.003125,A,42.3793,-117.3024,20050727,20050827,41001.0,20050818,215.0,41.0,116.0,0.0,2.3837922,85.25
1629,0.0357142857142857,B,45.07861111,-117.17472222,20060904,20061001,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1630,0.1,A,44.77138889,-118.16333333,20060710,20060710,41001.0,20060710,230.0,81.0,148.0,0.0,2.3000937,159.0
1631,0.15,B,44.8988,-116.8918,20030728,20030729,41001.0,20030729,306.0,172.0,235.0,0.0,1.3462912,98.25
1632,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081129,74.0,41.0,58.0,25.0,2.4161532,63.0
1633,0.05,A,44.9833333,-117.350833,20100810,20100811,41001.0,20100810,183.0,89.0,127.0,25.0,2.3093083,67.5
1634,0.4375,B,44.26777778,-118.32444444,20130717,20130801,41001.0,20130727,268.0,90.0,172.0,25.0,2.3360012,107.0
1635,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130605,240.0,71.0,161.0,0.0,0.6521522,114.667
1636,0.0047619047619047,A,44.535,-117.87833333,20081118,20081208,41001.0,20081129,74.0,41.0,58.0,25.0,2.4161532,63.0
1637,0.0166666666666666,A,44.3796,-117.3513,20010815,20010820,41001.0,20010816,305.0,80.0,177.0,0.0,1.8022758,75.0
1638,0.05,A,44.84972222,-118.34472222,20130813,20130814,41001.0,20130814,262.0,140.0,192.0,0.0,0.8926963,51.5
1639,304.42857142857144,F,44.5357,-117.2794,20060906,20060912,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1640,2549.8571428571427,G,44.7993,-117.1182,20060723,20060812,41001.0,20060801,193.0,9.0,96.0,0.0,2.07348,68.5
1641,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130704,222.0,69.0,141.0,0.0,2.392693,130.0
1642,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081128,55.0,-16.0,19.0,0.0,1.585185,63.0
1644,0.05,A,44.9741667,-117.38,20100810,20100811,41001.0,20100810,183.0,89.0,127.0,25.0,2.3093083,67.5
1645,0.125,A,45.95944444,-117.29777778,20071027,20071028,41001.0,20071028,141.0,44.0,81.0,0.0,2.3585012,167.0
1646,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130807,289.0,82.0,190.0,0.0,2.399994,51.5
1647,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061025,66.0,-39.0,10.0,0.0,3.8564794,95.0
1648,0.0333333333333333,A,45.10277778,-118.06944444,20080621,20080623,41001.0,20080623,187.0,63.0,125.0,0.0,1.9985007,207.333
1649,259.3333333333333,F,44.751705,-117.682036,20010814,20010819,41001.0,20010819,258.0,22.0,138.0,0.0,2.2949002,75.0
1650,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130825,240.0,91.0,155.0,0.0,1.2650678,52.5
1651,0.125,A,44.74611111,-118.33944444,20080831,20080901,41001.0,20080901,145.0,-8.0,58.0,0.0,3.8029532,89.6
1652,0.0055555555555555,A,45.00138889,-117.31638889,20091012,20091029,41001.0,20091017,148.0,32.0,90.0,0.0,2.7789378,55.5
1653,0.15,B,44.6344444,-118.351667,20100802,20100803,41001.0,20100802,232.0,48.0,129.0,0.0,0.7518585,67.5
1654,0.1,A,44.83055556,-118.26555556,20060906,20060906,41001.0,20060906,256.0,106.0,170.0,0.0,1.9582877,101.5
1655,18.3,C,44.7632,-117.7424,20020723,20020724,41001.0,20020724,314.0,87.0,206.0,0.0,2.508013,120.0
